-1.80400076198881,-1.33688324714426e-26
-1.80399220699631,0.00369565167207358
-1.80386431360669,0.0147578595440867
-1.80331382580878,0.0331079371477078
-1.80184697269107,0.0586003601801889
-1.798797934027,0.0910027483645106
-1.79335626908066,0.129971012032707
-1.78460435212452,0.1750229286429
-1.77156513083047,0.225514313205549
-1.75325951667808,0.28062258176867
-1.72877098159155,0.339342604258238
-1.6973132038936,0.400499074244944
-1.65829478124114,0.462778002893976
-1.61137407223176,0.524777466654642
-1.55649715989928,0.585074691152013
-1.49391344776049,0.642303570778371
-1.42416602241902,0.695234469008337
-1.34805756231351,0.742847273247948
-1.26659612412197,0.784389451586909
-1.18092811442451,0.81941315899147
-1.09226720848376,0.847788720789458
-1.00182796310891,0.869695329914232
-0.91077125687725,0.885592841753694
-0.82016623410437,0.89618056632238
-0.73097048966535,0.902349705590711
-0.64402774016361,0.905135297355023
-0.560080461419373,0.905671194952538
-0.479794465375257,0.905147572726183
-0.403792500975176,0.904765112063367
-0.33269362803457,0.905674072305331
-0.267151495798289,0.908882206921216
-0.207875279794428,0.915117842220821
-0.155602990251322,0.924653618059613
-0.110993875210743,0.937141652078501
-0.0744455676296509,0.951564710333171
-0.0459264935305191,0.966398615133111
-0.0249575188110398,0.979954722068949
-0.0107853144664034,0.990732440302471
-0.00264758916315446,0.997629742545278
5.76417013807749e-28,0.999999108887861
