-3.7235367180607,5.25822966034712e-26
-3.723515272364,0.0073187823278317
-3.72319471795787,0.0292251561554486
-3.72181510403904,0.0655547090949658
-3.71814015099569,0.115986547289262
-3.71050694012574,0.179978174270427
-3.69690276974831,0.256685179418492
-3.67507371662033,0.344877363735123
-3.64266689470597,0.442866492687806
-3.59740341690868,0.5484632714105
-3.5372720352661,0.658981072148331
-3.46072563778634,0.771300161614161
-3.3668563528764,0.881998120424002
-3.25552248469213,0.987540572324251
-3.12740387961072,1.08451356852848
-2.98397204292937,1.16986844774973
-2.82737564376342,1.24114512263617
-2.66025735455583,1.29664245880224
-2.485530049396,1.33551420305411
-2.30614604750873,1.35778292885258
-2.12489136121724,1.36427865801409
-1.94422915891797,1.35651955087141
-1.76620572204471,1.33655731008546
-1.59242108803341,1.30680964576363
-1.42405751995791,1.26989770810663
-1.26195289128171,1.22849983789148
-1.10670295378046,1.18522619631976
-0.95877565773059,1.14251311128718
-0.818621501666732,1.10253196198597
-0.686765676141453,1.06710537326659
-0.563869955306885,1.03762385290193
-0.45075445474831,1.01496013891994
-0.348372023274749,0.999388626707917
-0.257733912425554,0.990533596762274
-0.179798624632529,0.987385238405965
-0.115355552981179,0.98842001855112
-0.0649478217313296,0.991829531542792
-0.0288667611448171,0.995813787522604
-0.00721483395987879,0.998867384485661
2.63535226801439e-26,0.999999999762526
