-0.882480236878457,1.4164030310039e-27
-0.882477905152524,0.00231337315418028
-0.882409320861872,0.00923813057326853
-0.882125656838723,0.0207263724171335
-0.881362019852312,0.0366918282781607
-0.879781169024143,0.0570018270059501
-0.876954161822593,0.0814656367077832
-0.872412701562781,0.109825028043307
-0.865641921894386,0.141742437042096
-0.856141027970928,0.176798287383287
-0.84342690808296,0.214487813411929
-0.827096950284394,0.25423406887198
-0.806835059398298,0.295400925179001
-0.782463751899366,0.337324887394038
-0.753939209765378,0.379343151886401
-0.721379312541316,0.420835320394578
-0.685038664191252,0.461253806183366
-0.645309392442972,0.50015691529994
-0.602679905424627,0.537224955500671
-0.557719273646182,0.572268738818186
-0.511033757690729,0.605223737009405
-0.463251050949982,0.636131767238197
-0.414987392614766,0.665120382363226
-0.366841915740068,0.692369786860157
-0.319378635217363,0.718095285866627
-0.273133260758016,0.742519320288056
-0.228610456324989,0.765878645059688
-0.186306844297672,0.788422217789853
-0.146732020548474,0.810458094755452
-0.110463670414873,0.832371742349963
-0.0782082477424458,0.854651189036435
-0.0508614853567939,0.877741699784034
-0.0294074297917465,0.901721660730395
-0.0144533868953529,0.92582919519756
-0.00557081817935604,0.948549577872467
-0.00127401637739393,0.968328794068231
0.000225484018772373,0.984185870103553
0.000379617956841331,0.995657540587583
0.000134508699673967,1.0025784843212
7.59427000734486e-27,1.00488760095613
