-2.7976716286099,-5.15564764505595e-28
-2.79765844123781,0.00597717855843356
-2.79746132032044,0.0238687954350905
-2.79661281899892,0.0535485306267457
-2.79435162922245,0.0947846084579132
-2.7896503268223,0.147210170079154
-2.78125606232839,0.210286281416118
-2.76774529323964,0.283262037104671
-2.74759296365312,0.365137317164811
-2.71925524620482,0.454634503522889
-2.6812631405066,0.550185627522846
-2.63232208733749,0.649940758788053
-2.57141067157333,0.751801801807551
-2.49786991716119,0.853483247556349
-2.41147410357752,0.952598072722608
-2.31247481367985,1.04676336777698
-2.20161216287036,1.13371705425905
-2.08009062916656,1.21143488859262
-1.94952105143105,1.27823634737721
-1.81183443551273,1.33286912869762
-1.66917644586378,1.37456467804358
-1.52379329979559,1.4030608129807
-1.37791999251348,1.41859145458062
-1.23368049336759,1.42184697048676
-1.09300717697458,1.41391117697571
-0.957583830165042,1.39618239711279
-0.828813631365771,1.37028616890346
-0.7078109282743,1.33798648819328
-0.595413663340465,1.30110120795397
-0.492211975900916,1.26142575789356
-0.398587800038801,1.22066798973146
-0.314760092633704,1.18039587636534
-0.240830592310189,1.14199904462602
-0.176825686065842,1.10666460849923
-0.122731021948093,1.07536728420587
-0.0785168976831193,1.04887305830863
-0.0441540370769344,1.02775457349453
-0.0196208968736717,1.01241494245975
-0.00490482890077533,1.00311523892515
2.63488619088017e-28,0.999999999999984
