-3.12497307452877,4.80632436402349e-29
-3.12495705004057,0.00640861061589004
-3.1247175234977,0.0255912901211038
-3.12368654707238,0.0574094661342598
-3.12093954041071,0.101602690889412
-3.11523032577748,0.157747567419346
-3.10504366896886,0.225206718605101
-3.08866748265425,0.303074456961098
-3.06428564445516,0.39012764836529
-3.03009005043,0.484791539791854
-2.98440721029007,0.585130513827123
-2.92583086632472,0.688872320417325
-2.85334859294588,0.793471007512612
-2.76644813034426,0.896208647091549
-2.66518928883139,0.994329724528617
-2.55023018014903,1.08519594906582
-2.42280211794444,1.16644471993465
-2.28463479926027,1.23613280293927
-2.1378407559919,1.29284851723799
-1.98477385920777,1.33578055380932
-1.82787961470396,1.36473825891102
-1.66955466621932,1.38012519592015
-1.51202975820095,1.38287352566146
-1.35728545394919,1.37435023410133
-1.20700440267349,1.35624722485681
-1.06255894834106,1.3304661627957
-0.92502900196751,1.29900648314503
-0.795242547627444,1.26386207182391
-0.67382981341219,1.22692959519957
-0.561281812893033,1.18992991331301
-0.458004539858229,1.15434374348525
-0.364361625865943,1.12136363137402
-0.28070084703966,1.09186570243055
-0.207363381042962,1.06640550727442
-0.144678559178404,1.04524133674275
-0.0929499108608324,1.02838505902744
-0.0524393811084526,1.01567544458904
-0.0233552389649658,1.00686388957613
-0.00584607828212321,1.00169943340838
-6.84305090058098e-30,0.999999999999813
