-3.04927097073478,-4.77276542106968e-28
-3.04925583338835,0.00652715691740551
-3.04902956578989,0.026064898252657
-3.04805562386765,0.0584740564621148
-3.04546030675177,0.103496862885612
-3.04006506527078,0.160720947055124
-3.03043429206283,0.229534454281517
-3.01494014813065,0.309077832710252
-2.99184507666049,0.398199264240833
-2.95940093314108,0.495421697544009
-2.91596121951827,0.598929640751211
-2.86010005716002,0.706582942497794
-2.79072879168488,0.815962510336441
-2.70719916397036,0.924449315964013
-2.60938147798747,1.02933349633315
-2.49770761436086,1.12794560675989
-2.37317214294564,1.21779806527038
-2.23728973639811,1.29672247209265
-2.0920126887277,1.36298841188733
-1.93961748064175,1.41539164305893
-1.78257298036896,1.45330376754565
-1.62340438039528,1.47668064193086
-1.46456624043215,1.48603186822854
-1.30833543514918,1.48235777139895
-1.15673111618796,1.46706277874116
-1.01146479503203,1.44185495037699
-0.873920006934612,1.40864082803434
-0.745158147722547,1.36942325121579
-0.625945147748538,1.32620787304141
-0.516792633162161,1.2809222551254
-0.418007004926052,1.23534993574681
-0.329740311583416,1.19108085349361
-0.252037795469994,1.149478872058
-0.184878441515675,1.11166663039181
-0.128206575658828,1.07852721315945
-0.0819542692141371,1.05072097468695
-0.0460556776488983,1.02871429023256
-0.0204552263087519,1.01281539861268
-0.00511170354046442,1.00321136726812
1.62772412420856e-28,0.999999999999913
