-2.58478412750145,4.68213664453021e-27
-2.58477140713364,0.0052937892936564
-2.58458126867861,0.021139604165357
-2.58376286213615,0.0474238029517701
-2.58158218133907,0.0839343906185483
-2.57704970330317,0.130329557938534
-2.56896169147963,0.186098593177956
-2.55595676204579,0.250520256811575
-2.53658839453939,0.322625106259666
-2.50941230005917,0.401169229698078
-2.47308505033708,0.484627000646535
-2.42646747320319,0.571209406486456
-2.36872364038103,0.658911998231047
-2.29940457921187,0.745592640994912
-2.21850585848254,0.829074527939862
-2.12649035271356,0.907265266043539
-2.02427166706821,0.978279352604023
-1.91315918650707,1.04054999175599
-1.79477132553852,1.0929174104934
-1.67092802594712,1.1346843928567
-1.54353591581661,1.16563479354904
-1.41447944231341,1.18601610962259
-1.28552901925157,1.19649162457771
-1.15827356323455,1.19807041867699
-1.03408067393387,1.19202441680337
-0.914083962795128,1.17980085348084
-0.799194158395363,1.16293660912317
-0.690128772852021,1.14297845342713
-0.587454175271995,1.12141093060682
-0.491633598685695,1.09959196349833
-0.403074607405822,1.07869568658515
-0.322169725659277,1.05966288297256
-0.249324445807983,1.04316176314808
-0.184968239578368,1.02956510554721
-0.129547126496702,1.01895238018395
-0.0835007890546972,1.0111449735392
-0.0472317094345277,1.00577715767442
-0.0210757758495245,1.00239574961962
-0.00528154887415598,1.00057149882825
7.85087060541313e-30,1.00000000000137
