-3.67869830754382,8.17070621025152e-28
-3.67867732219981,0.00723350025754816
-3.67836364831413,0.0288846682041579
-3.67701363633086,0.0647915235345421
-3.67341745083297,0.114638877393426
-3.66594745330806,0.17789549489946
-3.65263284756267,0.253736558979279
-3.63126488748469,0.340962582578758
-3.59953453474986,0.437929310323992
-3.55519973387596,0.542505449141839
-3.4962728131749,0.652075035533884
-3.42121111518439,0.763597711105282
-3.32908781032892,0.873732601780879
-3.21971733107733,0.979020563598238
-3.09371288831011,1.07610742013063
-2.95246255853145,1.16198069629925
-2.79802388818456,1.23418747547185
-2.63295150408492,1.29100325496906
-2.46008387777081,1.3315306641792
-2.28232110927864,1.35572003107305
-2.10242436095427,1.36431724765124
-1.92286058769849,1.35875470569404
-1.74570611268121,1.34100623114042
-1.57261224035996,1.31342675435945
-1.40482753619267,1.27859317206539
-1.24326545440577,1.23915643045712
-1.08860240695809,1.19770826033966
-0.94138935421727,1.15666089569103
-0.802158923440655,1.11813584943279
-0.671510031608434,1.08385940837513
-0.550154137179089,1.05506824911605
-0.438913335544934,1.03243716155423
-0.338671531309561,1.01604841237422
-0.250293982627706,1.00542286966925
-0.174541877589076,0.999622276915208
-0.112010229442476,0.997412317363267
-0.0631066579690583,0.997457345934484
-0.0280709443368755,0.998510747403104
-0.0070203543237476,0.999572441061255
1.72148524200228e-27,1.00000000000879
