-3.07580948078892,1.37306057560296e-27
-3.07579321627423,0.0061844544280187
-3.07555010348651,0.0246960004270768
-3.07450372439724,0.0553993615289983
-3.07171594190404,0.0980372939167716
-3.06592320899964,0.152186367124581
-3.05559164705027,0.2172021872573
-3.0389935295168,0.292161522107722
-3.01430634349316,0.375810944579984
-2.97973274785323,0.4665331017131
-2.93363569774729,0.562341849950146
-2.87467839848949,0.660915597214335
-2.8019546745087,0.759673891391983
-2.71509313350163,0.855895843204448
-2.61431936354007,0.946871409007809
-2.50046485276367,1.03006959338056
-2.37491885417752,1.10330316924868
-2.23952845503017,1.16486897962026
-2.09646045224852,1.21364662714602
-1.94804421480889,1.24914544552572
-1.79661631889038,1.27149819443302
-1.64438537290249,1.28140777949068
-1.49333017423551,1.28005878945104
-1.34513777339697,1.26900799201287
-1.20118172450806,1.25006730432055
-1.06253585135461,1.22518996550395
-0.930015706541648,1.19636673378205
-0.80423846452506,1.16553486508269
-0.685691845089069,1.13449912803801
-0.574803236362525,1.10486172473788
-0.472000898014332,1.07795729334348
-0.377759603486685,1.05479092710938
-0.292623542597533,1.03598209813298
-0.217200995126714,1.02172526732296
-0.152130198858788,1.01178586358203
-0.0980247113824415,1.00555198375964
-0.0554159211787464,1.00215148791232
-0.0247128316523515,1.00062236767076
-0.00619017336032951,1.00010287263712
7.71253117787841e-28,1.00000000004005
