-2.32111545950433,-1.6015620998428e-27
-2.32110385707795,0.00463230847939748
-2.32093042966043,0.0184980535557198
-2.3201839634559,0.0414971720684893
-2.31819506262945,0.0734417927903483
-2.31406161959297,0.114026875487973
-2.30668709489448,0.162793810526814
-2.29483321710063,0.219091872179032
-2.27718778583626,0.282043814458799
-2.25244646777555,0.350522875621397
-2.21940493031607,0.42314859360704
-2.17705474012932,0.49830771143446
-2.12467381454234,0.574203825294271
-2.06190067014544,0.64893541267653
-1.98878202091957,0.720597055856331
-1.90578583505724,0.78739404977591
-1.81377656032268,0.847757326678422
-1.71395500945851,0.900444700063427
-1.60777104613354,0.944616195277734
-1.49682137624019,0.979875293210232
-1.38274648417814,1.00627321662719
-1.26713980147288,1.02427860224609
-1.15147898904402,1.0347188597617
-1.03708464112545,1.03870156659916
-0.925106782801707,1.03752436535439
-0.816535086546859,1.03258054983878
-0.712225363833302,1.02526570475137
-0.612932959894783,1.0168893206937
-0.519343439877883,1.00859492775859
-0.432092579662414,1.00129313795128
-0.351771153561008,0.995613458620677
-0.278914861337759,0.991881505807893
-0.213984753307858,0.990126798274531
-0.157346920323539,0.990121988804683
-0.109260459857532,0.991448240235486
-0.0698795361041855,0.993576012106704
-0.0392701567105011,0.995948283754487
-0.0174374470538935,0.998054967000111
-0.00435653137651066,0.999491598861029
-8.80046332181595e-30,0.999999999999349
