-2.28654225728373,5.23769390734872e-29
-2.28653266312734,0.0044785855697813
-2.28638925171399,0.0178845487104366
-2.28577192394254,0.0401242802087096
-2.28412665517744,0.0710280803095319
-2.28070528644982,0.110331070596406
-2.27459420043998,0.157649343064501
-2.26475241758589,0.212454176598112
-2.25005922826356,0.274047825239137
-2.22937071887528,0.341544846255842
-2.2015834911813,0.413863059295494
-2.16570262712731,0.48972788159252
-2.12090970235951,0.567692876024532
-2.06662564490563,0.646177863861668
-2.00256273456059,0.723523988271146
-1.92876026889544,0.798062888392826
-1.84559950669844,0.868194984870437
-1.75379540514679,0.932470169407806
-1.65436517660945,0.989663291429059
-1.54857642494809,1.03883698554807
-1.43788010523086,1.07938563194053
-1.32383532260645,1.1110564082171
-1.20803371143912,1.13394609742735
-1.09203069654121,1.14847507418652
-0.977289460602976,1.15534222695631
-0.86514125366339,1.15546615095585
-0.756763215673997,1.14991863042517
-0.653172570406956,1.13985629601561
-0.555234222897097,1.12645561463345
-0.463677651079712,1.11085531879577
-0.37911858601067,1.09410924460842
-0.302081271642739,1.07715145843605
-0.23301794648177,1.06077454212959
-0.172323393852009,1.04562093602847
-0.120343722910763,1.03218626412509
-0.0773797232364291,1.02083259900447
-0.0436859845980693,1.01180875799465
-0.0194673927287682,1.0052741031225
-0.00487462527034288,1.00132208533935
0,1.00000000000018
