-3.03922971933563,2.72412898565989e-29
-3.03921177032772,0.00591243426721364
-3.03894348261945,0.0236092182572327
-3.03778885260008,0.0529562133184199
-3.03471348812075,0.0936891718556933
-3.0283270085285,0.145357285693587
-3.0169492497476,0.207253818207804
-2.99870450934719,0.278344334338588
-2.97164558263994,0.35720637781685
-2.93390451735977,0.441996652438439
-2.88386024977411,0.530461508351546
-2.82030594889091,0.620002583174038
-2.74259317418586,0.707801338800569
-2.65072840323436,0.790994921682219
-2.54540191772804,0.866883811031281
-2.42793952651305,0.933142660695326
-2.30018191198866,0.988002791878129
-2.16431060886262,1.03037933243573
-2.02264961869777,1.05992680181074
-1.87747479090579,1.07702065680837
-1.73085906015763,1.08267493463729
-1.58457226918162,1.07841460678656
-1.44004248058115,1.06612443171533
-1.29837421533224,1.0478946032447
-1.16041007660472,1.02587902743206
-1.02681711274892,1.00217645441442
-0.898178622210665,0.978739259437422
-0.775075623743644,0.957309754186115
-0.658148551972231,0.939378782276663
-0.548136470930305,0.926154697399249
-0.445894678329304,0.918522729718762
-0.352388047247621,0.916970228015348
-0.268645950186978,0.921464968576835
-0.195655770314614,0.931315486497287
-0.134191835342353,0.945103746577693
-0.0846385351914111,0.960800423525214
-0.0469186795396605,0.97608669991349
-0.0205962670989986,0.988765524240879
-0.0051067772968815,0.997099412863418
-4.73797015945682e-30,0.999999955553151
