-1.72512000731755,7.08928092206616e-28
-1.72511105898829,0.00358537737384301
-1.72497730459238,0.014317359507649
-1.72440161740104,0.0321183510081222
-1.72286788971469,0.0568423865348475
-1.71968108968302,0.088252014561035
-1.71399774565108,0.125989776429669
-1.70486833297334,0.169548368460399
-1.69129216792829,0.218244811565405
-1.67228372694804,0.271204803340564
-1.64694693242349,0.327363459048601
-1.61455128551832,0.38548744288246
-1.57460146929902,0.444220842224097
-1.52689102113216,0.502153248168038
-1.47153157403839,0.557904084374504
-1.40895221480844,0.610213376267327
-1.33986823421683,0.658027030200803
-1.26522384021909,0.700565055937195
-1.18611786517582,0.737364032430714
-1.1037239402479,0.768289720618245
-1.01921650013257,0.793520815894833
-0.933711574913347,0.813509147156702
-0.848227492159043,0.828924310596526
-0.763666473545512,0.840591480775487
-0.68081467961473,0.849430133511652
-0.60035618948221,0.856399021206606
-0.522895863948854,0.862449339486108
-0.448986634886957,0.868483974051471
-0.37915751301663,0.875316615197879
-0.313938108209682,0.883621743520443
-0.253872615545322,0.893867749956945
-0.199512073718768,0.906234525840073
-0.151373701097768,0.920535212535468
-0.109868524806945,0.936181357752476
-0.0752233493876934,0.952231059226268
-0.0474406505903497,0.967526006181
-0.0263259809017102,0.980875152105729
-0.0115736505599079,0.991223031701009
-0.00287312614372491,0.997763877489486
0,1.00000000303445
