-2.07948604557403,-2.86169874079606e-27
-2.07947562672009,0.00424754482958484
-2.0793198908977,0.0169616263364487
-2.07864957564835,0.0380508267809368
-2.07686359523453,0.0673441557983531
-2.07315197516259,0.10456514377143
-2.0665303711755,0.149299772397492
-2.05588764902935,0.200962639272514
-2.04004713692163,0.258767029890533
-2.01784049271861,0.321705460235478
-1.98819076496643,0.388547351379604
-1.95019853751703,0.457859406302871
-1.90322265989023,0.528051756027535
-1.84694575792508,0.597449158998144
-1.78141519062541,0.664382063399917
-1.70705269503652,0.727288159825077
-1.6246303658807,0.784812276373517
-1.53521594858583,0.835891956986782
-1.44009539456308,0.879818064487144
-1.34068398953249,0.916263768634531
-1.238438344355,0.945280250026193
-1.1347800629806,0.967262130728689
-1.03103855622013,0.982889050402703
-0.928416213461451,0.993051503389468
-0.82797497693204,0.998769176182636
-0.730640071661834,1.00110910936884
-0.637214699439924,1.00110969303165
-0.548399069846107,0.999715263266803
-0.464808112177269,0.99772504766678
-0.386984238136159,0.995759239591753
-0.315404029365313,0.994243753964042
-0.250479997735947,0.993413545968593
-0.192559978893104,0.993332400165832
-0.141926966211312,0.99392527769488
-0.0988014207750146,0.995018175090878
-0.0633467995947043,0.996380301578284
-0.0356777999982429,0.997764139988887
-0.0158700082255515,0.998940235144118
-0.00396936463130037,0.99972488975772
-4.44982183988658e-28,0.999999999998163
