-2.44337464627061,-6.10897726631537e-27
-2.44336263553998,0.00498771441844888
-2.44318310460561,0.0199173543712205
-2.44241035943713,0.0446817963964868
-2.44035137534371,0.0790811046001611
-2.43607197919688,0.122792743086035
-2.42843604598224,0.175334596883868
-2.4161592679285,0.236025673660564
-2.39787815654645,0.30395071296446
-2.37223320650976,0.377935872538932
-2.33796269378344,0.45654279777116
-2.2940007537059,0.53808732011891
-2.23957079547662,0.620686542586662
-2.17426372308784,0.702334251900272
-2.09809056547612,0.780999977818249
-2.01150136668542,0.85474252472233
-1.91536639784012,0.921825529791318
-1.81092116508397,0.98082148110912
-1.69968210644707,1.03069206122633
-1.58334403795157,1.07083636758679
-1.4636724182379,1.10110358236628
-1.34240307173983,1.12177179943253
-1.22115951694751,1.13349884540167
-1.10139430934769,1.13725335355872
-0.984356774395744,1.13423490096771
-0.871085955285611,1.12579099961767
-0.762424984412505,1.11333671293275
-0.659051505935532,1.09828029614897
-0.561518059958673,1.08195612868146
-0.470296181645414,1.06556482259888
-0.385818089188628,1.0501201662187
-0.308510147558378,1.03640376391624
-0.238813058520278,1.02493077470894
-0.177185516331102,1.01593321699986
-0.124091353702297,1.00936911320932
-0.0799745610159597,1.00496405898736
-0.0452301974789307,1.00228550965388
-0.0201797939971895,1.0008408688245
-0.00505652050450343,1.00018251346894
0,1.00000000000093
