-0.792736570275341,-2.21197021265249e-28
-0.792732561615058,0.00218868915185768
-0.792673202369986,0.00874027567739239
-0.792417507402104,0.0196097134293855
-0.791736280567535,0.0347167559430623
-0.790320052422259,0.0539387695469685
-0.787792233829656,0.0771019154721512
-0.7837256571392,0.103971911273804
-0.777664823637658,0.13424614137073
-0.769151333372584,0.167548904675059
-0.757753451943508,0.20343195203725
-0.743095886663734,0.24138171543473
-0.724889011371997,0.280834368016466
-0.702952675134564,0.321198120815376
-0.677233365195435,0.361881423130198
-0.647810991104931,0.402323779125558
-0.614895900547319,0.442025726855569
-0.578815526822686,0.480573719761303
-0.539994065441061,0.517656924043523
-0.498927266467475,0.553073747735206
-0.45615677500707,0.586728049335887
-0.41224626370443,0.618616431271243
-0.367762390761269,0.648809590677572
-0.323261320554379,0.677431763080559
-0.279282064222694,0.704642513303562
-0.236346713898736,0.73062552514659
-0.194968828634848,0.755587672008521
-0.155671533524326,0.779770461244768
-0.11901834105771,0.803470013623295
-0.0856591857295132,0.827051068939951
-0.0563857059339241,0.850915290548476
-0.0321536940381401,0.875352176202452
-0.0139400757460681,0.900217017849024
-0.00226148529881244,0.92460414045832
0.00344094718198044,0.947005872515162
0.00480027253164119,0.966038573037665
0.00378030915164216,0.98095317768994
0.00200325487377041,0.991542764829746
0.000547025884191719,0.997843501447635
5.2952701433238e-27,0.999932728936688
