-2.29668744186342,-1.01319372769058e-27
-2.29667686196808,0.00480603064463107
-2.29651871717502,0.0191920251942565
-2.29583799467347,0.0430564133438642
-2.29402397948115,0.0762128319321084
-2.29025267563692,0.118366321347042
-2.28351982964264,0.169083666868973
-2.27268553079244,0.227761575533741
-2.25653075490794,0.293597327955271
-2.23382507118832,0.365567201987877
-2.20340311097287,0.442418100825846
-2.16424550580095,0.522677202570506
-2.11555818685051,0.604682932419776
-2.05684264462828,0.686638162018912
-1.98794942362354,0.766683514597517
-1.90910808285244,0.842985483550884
-1.82092913394123,0.913831388010587
-1.7243767809718,0.977721609373414
-1.62071503805591,1.03344949144608
-1.51143324589718,1.08016080909564
-1.39815945978672,1.11738749711228
-1.28257120392839,1.14505377191723
-1.16631260386501,1.16345615678315
-1.05092518247049,1.17322161607411
-0.937797116383486,1.17524963944151
-0.82813303423694,1.17064461214369
-0.722943942082528,1.16064433772615
-0.623054861701513,1.14654948195383
-0.529126361436399,1.12965738034708
-0.441685311428007,1.11120247225169
-0.361159814561625,1.09230488752004
-0.287913285761686,1.0739285792112
-0.222273095371179,1.05685082755224
-0.16455016309099,1.04164562047162
-0.115047484887725,1.02868373305719
-0.074057702797113,1.01815152995335
-0.0418520450746091,1.01008810066467
-0.0186645535813936,1.0044365439284
-0.00467587437460731,1.00110119791678
0,0.999999999999771
