-1.55015712576644,2.2135564437314e-28
-1.55015082524486,0.00341925812694536
-1.55005664622857,0.0136543951390858
-1.54965124053027,0.0306349144914364
-1.54857074841683,0.0542349605492365
-1.54632371949492,0.0842616640511346
-1.54230976414215,0.120440597517235
-1.53584423231779,0.162400084967923
-1.52618895011567,0.209656523577096
-1.5125885700401,0.261603155945413
-1.49431143363028,0.317504799422706
-1.47069307673537,0.376500813388667
-1.44117974808618,0.437618011997607
-1.40536871560071,0.499794305931154
-1.36304186445182,0.561912652212243
-1.31418927686405,0.622843554112274
-1.25902018306858,0.681493092192979
-1.19795983975411,0.736852511191017
-1.13163237244852,0.78804492962509
-1.06083117538994,0.834364886035712
-0.986479831121756,0.875307174298053
-0.909587460781927,0.910582618156589
-0.831202800989701,0.940119875109779
-0.752371095499131,0.964053796811115
-0.674097170520354,0.982702092953858
-0.597316991454995,0.996532908812966
-0.52287876996563,1.0061263869718
-0.451533491294579,1.01213337950354
-0.383933715052926,1.01523430209441
-0.320638773277409,1.0161007876729
-0.262124104149913,1.01536239462756
-0.208792430711404,1.01358019532175
-0.160984790768789,1.01122859794216
-0.118989971962108,1.0086861810448
-0.0830515855026658,1.0062355890043
-0.0533726742831848,1.00407164701878
-0.0301182518254188,1.00231589911351
-0.0134164170562804,1.00103493104937
-0.00335868492418688,1.00025931928503
7.46546300171713e-29,1.00000000000051
