-3.01907116396989,1.79595074462025e-26
-3.01905561947406,0.00618977493439152
-3.0188232678994,0.024717405019691
-3.01782317987063,0.0554489082860235
-3.01515851966095,0.0981321931170307
-3.00962065905946,0.152356977546762
-2.99974044321576,0.217505030765832
-2.98385877453394,0.292697300992795
-2.96021746688247,0.37674632570572
-2.9270689702442,0.468123592697046
-2.88280022501219,0.56495169271328
-2.8260620649393,0.665029642438138
-2.75589208532353,0.765896348563173
-2.6718167794295,0.864931972546389
-2.57391899731081,0.959490681833883
-2.46285992159948,1.0470522160191
-2.3398505459359,1.12537536285043
-2.20657500862545,1.19263507442704
-2.06507542349118,1.24752706624419
-1.91761335164026,1.28932886778913
-1.76652557402251,1.31791313615491
-1.61409103247781,1.33371592710618
-1.46242226927094,1.33766804645242
-1.31338955252137,1.33110069097033
-1.16858039652024,1.31563719767992
-1.02929238359462,1.29308134497651
-0.896553630681281,1.26531012986137
-0.771163051366886,1.23417618274871
-0.653741605512512,1.20142272093385
-0.544785797997961,1.16861264800048
-0.444715657055255,1.13707318730995
-0.353911260595978,1.10785799982986
-0.27273452908032,1.08172940590707
-0.201536176640058,1.05916323261414
-0.140650760790393,1.0403772571217
-0.0903848251976375,1.02538117701839
-0.051003516486417,1.01404232565531
-0.0227197446068668,1.0061582925948
-0.005687658278494,1.00152630964641
0,0.999999999999871
