-1.75185295631573,3.85814266789559e-26
-1.7518456952472,0.00381938575349946
-1.75173715816231,0.0152522232065272
-1.7512699464646,0.0342194689988029
-1.750024729507,0.0605794051796112
-1.74743513904141,0.0941137224073211
-1.74280927380301,0.134510130283417
-1.73535816226175,0.181343545469367
-1.72423122970188,0.234058383691204
-1.70855827795221,0.291954802363557
-1.6874967406167,0.354181818063695
-1.66028210337982,0.419739971137969
-1.62627850934593,0.487495569426269
-1.5850258730955,0.556207510872494
-1.53627948314281,0.624566334310673
-1.48003822776062,0.691243635980039
-1.41655830489526,0.75494853960149
-1.34635053597368,0.814486768628287
-1.27016104262058,0.868817257548159
-1.18893681969616,0.917101284228156
-1.10377936300761,0.958739812264605
-1.01589072626651,0.993395977977783
-0.926517012776549,1.02100122107309
-0.836894291035546,1.04174518011461
-0.748201311837719,1.05605091373553
-0.661522334715687,1.0645380958282
-0.577822023973292,1.06797749253945
-0.497932933273661,1.06724027943501
-0.422554725539292,1.06324569068991
-0.352263105138277,1.05691024108154
-0.287525580288674,1.04910145851152
-0.228720715899617,1.04059879649314
-0.176157551976806,1.03206415737292
-0.130092380967279,1.02402412344961
-0.0907410460225356,1.01686534426708
-0.0582861595487981,1.01084335086055
-0.0328798382354902,1.00610332047518
-0.0146433627430928,1.00270926619647
-0.0036653868501075,1.00067633503596
0,0.999999999999751
