-1.29766858667549,-3.36015314935687e-28
-1.2976629917712,0.00293573640347756
-1.29757735172518,0.011723459035167
-1.29720938613951,0.0263021905173507
-1.29622832243815,0.0465621616171138
-1.29418893593994,0.0723334780117834
-1.29054716810725,0.10337204565768
-1.28468580431882,0.139344556550108
-1.27594235387073,0.179814850464814
-1.26364662029374,0.224234250038466
-1.24715876060211,0.271938617607648
-1.22591341540365,0.3221544202618
-1.19945893022896,0.37401548498154
-1.16749560272314,0.426590578768422
-1.12990136400616,0.478920766203441
-1.08674921532755,0.53006334214603
-1.03830676570855,0.579138500150549
-0.985025145599204,0.625373316412347
-0.92751137772867,0.668138823950254
-0.866495042415008,0.706975589273969
-0.802786074807451,0.741606319109631
-0.737235908809802,0.771934106967043
-0.670698559917388,0.798028816479719
-0.604002334512387,0.820103339406245
-0.537926215137228,0.838485272161476
-0.473188900558604,0.85358770409201
-0.410441947297677,0.865886928429001
-0.350273229020893,0.875912257283208
-0.293211571640174,0.884256522324787
-0.239740686026908,0.891607556725052
-0.190320235464054,0.898793204401369
-0.145436225212874,0.906802012998155
-0.105690586903282,0.91670344345326
-0.071902915754289,0.929332806175021
-0.045009605576582,0.944671855592354
-0.0254833373371103,0.961324682797732
-0.0126809678326611,0.976942675510562
-0.00508972392699358,0.989369240109836
-0.00119060874171313,0.997251882000707
-4.78282053086264e-28,0.999941240953684
