-3.16002419303937,1.06452234054681e-27
-3.160007127727,0.00629850329115724
-3.15975204583476,0.0251513204674278
-3.15865416707237,0.0564197526706144
-3.15572930824338,0.0998382788592851
-3.14965234893711,0.154966774927954
-3.13881588279027,0.221131396914178
-3.1214120390068,0.297362318815178
-3.09553880127601,0.382338926806476
-3.05932891363916,0.47435473170762
-3.01109487416876,0.57131436546561
-2.94947832856751,0.670772793526365
-2.8735876629677,0.770021896153705
-2.78310531886139,0.866222181935366
-2.67834766214705,0.956568861959256
-2.56026566280685,1.03847385866642
-2.43038345938017,1.10974074447685
-2.29068214633801,1.16870964615924
-2.14344524290731,1.21435402916873
-1.99108796580483,1.246319719429
-1.83599342388173,1.26490623021456
-1.68037540571356,1.27099897930317
-1.52618093922356,1.26596652027637
-1.37503817450006,1.25153880065345
-1.22824810645464,1.2296810841648
-1.08681333036247,1.20247457097732
-0.951493824715778,1.1720101146909
-0.822878538949248,1.14029677404318
-0.701461837508436,1.10918296066808
-0.587714934786438,1.08028521915624
-0.48214360540887,1.05491896127966
-0.385324158962501,1.03402800461917
-0.297910300223206,1.01811690908158
-0.220606060521215,1.00720165492021
-0.154107547909292,1.0008054511821
-0.0990292925731366,0.998027375565018
-0.0558426249886611,0.9976935075188
-0.0248520364142351,0.998568278611043
-0.00621670499425615,0.999578379681636
7.15075167786477e-28,1.00000000010655
