-3.35947781216589,5.92810149905618e-26
-3.35945972547271,0.00682398541513991
-3.35918937579645,0.0272497797180287
-3.35802576687323,0.0611279363451836
-3.35492565976892,0.108173918594023
-3.34848395364875,0.1679187624838
-3.33699494407342,0.23964794963793
-3.31853739520608,0.322336796060374
-3.29108473748092,0.414593059131849
-3.25263853455614,0.51461911971579
-3.20137886924019,0.62020624238013
-3.13582018626269,0.728771305754439
-3.05495660655183,0.837441621347821
-2.95837828104425,0.94318630283281
-2.84634129953095,1.04298426392833
-2.71977859454328,1.13401120399925
-2.58024760670049,1.213822993947
-2.42982045663016,1.28051226813409
-2.27093156968861,1.33281913126785
-2.10620384933365,1.37018466124889
-1.93827627253599,1.39274524178335
-1.76965320301095,1.40127432965405
-1.60258996537008,1.39708422016583
-1.43902205531476,1.38190291004396
-1.28053844664044,1.35774051483042
-1.12839390833593,1.32675686128796
-0.983551492263967,1.29113812363691
-0.8467442983856,1.25298690286507
-0.718544964053861,1.21422783800453
-0.599431838818163,1.17653010622729
-0.489842507668433,1.14124887018435
-0.390208337065136,1.10938909668638
-0.300967919801243,1.08159593717698
-0.222561957675568,1.05817476671697
-0.155415914467782,1.03914054664458
-0.0999183608633636,1.02429126230896
-0.0564018382503868,1.01329568939173
-0.0251300579643311,1.00578347614726
-0.00629186503783152,1.00142611215607
-5.01438176530741e-27,1.00000000000011
