-1.9889503113018,-8.25797056434866e-28
-1.98894181014237,0.00436166729486161
-1.98881473648293,0.0174177219587336
-1.98826773325814,0.0390776088139181
-1.98680986722109,0.0691783852351328
-1.98377810154468,0.107467956963337
-1.97836255466584,0.153584118077665
-1.96963997808007,0.207031848673157
-1.95661552929253,0.267161887918147
-1.93827227789595,0.333153978144578
-1.91362699677525,0.404008263661285
-1.88178975176892,0.47854802482504
-1.84202376778882,0.555436164693037
-1.79380121855301,0.63320663867252
-1.73685017277579,0.710310414469275
-1.67118810624601,0.785173756424525
-1.59713824146437,0.856264910028791
-1.51532646071776,0.922163914844539
-1.42665847281234,0.981629556945088
-1.3322790062517,1.03365754182167
-1.23351671212183,1.0775248339394
-1.13181987785412,1.11281662353159
-1.02868876840199,1.1394342793865
-0.925610356190308,1.15758460951592
-0.824000451285097,1.16775248234179
-0.725156984201612,1.17066014447474
-0.630226666427949,1.16721730671518
-0.540185697913124,1.15846627035551
-0.455833803015384,1.14552612995802
-0.377799788857281,1.12953955965985
-0.306556098926644,1.11162501187763
-0.242439491512952,1.09283644003057
-0.185674978529323,1.07413195605512
-0.136400458528755,1.05635214911606
-0.0946899899019654,1.04020808897988
-0.0605742811476729,1.02627828365504
-0.034057620588451,1.01501306933409
-0.0151310294568807,1.00674416766572
-0.00378182599280826,1.00169660290825
0,0.999999999999728
