-3.327428308621,-5.37148868865332e-27
-3.32741106177205,0.00680405034317434
-3.32715326432383,0.0271703333323158
-3.32604365371351,0.0609512542799516
-3.32308719134346,0.107868496924032
-3.31694294853577,0.167468012132546
-3.30598107288061,0.23906411807327
-3.28836126649766,0.321680051696973
-3.26213386059991,0.413994350146324
-3.22536195658117,0.514303855576736
-3.1762593881752,0.620514330616116
-3.11333498327416,0.730168054402914
-3.0355296930179,0.840513995633812
-2.94233077248072,0.948620384460617
-2.83384742414567,1.05152254304238
-2.71083574068876,1.14639209438803
-2.57466715736633,1.23070881627616
-2.42724277415068,1.3024148255519
-2.27086401838678,1.36003304629912
-2.10807630261778,1.40273754385091
-1.94150525605287,1.43037088175669
-1.77370439744999,1.44341133571121
-1.60702937563474,1.44289891451697
-1.44354838114856,1.43033268183201
-1.28499243044938,1.40755264647944
-1.13274406405443,1.37661797614984
-0.987859193902291,1.3396903526572
-0.851114481377903,1.29892786693168
-0.723071465129986,1.25639176654186
-0.604148287751951,1.21396623891465
-0.494689970017399,1.17329066214044
-0.395028671306909,1.13570458093454
-0.305526495376191,1.10220790445413
-0.226595623273703,1.07344169813237
-0.158694240143539,1.04969689629522
-0.102301558008775,1.03095728642308
-0.0578798374575136,1.01697786223365
-0.0258336197195366,1.00739086203825
-0.00647505568994799,1.00182273633226
-1.660188859246e-27,1.00000000000005
