-2.00943297322079,-2.12588472704516e-28
-2.00942393853349,0.00432298742999298
-2.0092888906339,0.0172631616435832
-2.00870757911964,0.0387299022151708
-2.00715841570202,0.0685584033543013
-2.00393744323238,0.10649047996498
-1.99818611861526,0.152150643972381
-1.98892862581341,0.20502040273391
-1.97511895630068,0.264414476313558
-1.95569710276633,0.329463144452448
-1.92965245719634,0.399105043869065
-1.89609103984549,0.472094269407162
-1.85430177058233,0.547024474823457
-1.80381596311997,0.62237083043778
-1.7444539144524,0.696548356099353
-1.6763531203178,0.767982664094095
-1.59997432419413,0.835186989543984
-1.51608410521397,0.896838029496432
-1.42571560252653,0.95184289364176
-1.33011170259056,0.999390478241319
-1.23065704509649,1.03898261258508
-1.12880616578895,1.070442964626
-1.02601488419018,1.09390439594639
-0.923680819478906,1.10977773922948
-0.823097026463027,1.11870651244332
-0.725420607066378,1.12151277749367
-0.631656154892872,1.11913928687949
-0.542652305011927,1.11259245457685
-0.459108627887803,1.10288979003437
-0.38158964565222,1.09101446419346
-0.310542794759159,1.07787877132529
-0.246317593204106,1.064297458083
-0.18918394809907,1.05097119059033
-0.139348307780106,1.03847977265404
-0.0969670792848628,1.02728408120843
-0.0621572859596296,1.01773506471331
-0.0350047724027726,1.0100876234078
-0.0155703786210644,1.0045168493058
-0.00389445922612148,1.00113402566689
1.61435264213862e-27,0.999999999999875
