-3.31912723620093,6.94454753851247e-29
-3.31910875710147,0.0065714829693914
-3.31883254405113,0.0262412388394622
-3.31764374343619,0.0588632225664438
-3.31447687488529,0.104155322902578
-3.30789809345866,0.161645571780586
-3.296170121095,0.230605724708304
-3.27734343088351,0.30998166810873
-3.24937525648934,0.398332962691232
-3.21027406752014,0.493795773206318
-3.1582615994315,0.594083449514129
-3.09193832478182,0.696536141153244
-3.01043303608769,0.7982245874222
-2.9135149368409,0.896104151720615
-2.80164890890208,0.987204985596546
-2.67598189577634,1.06883554010016
-2.5382594172404,1.13877217396002
-2.39068343267182,1.19540899495735
-2.23573282670312,1.23784914996846
-2.07597307682194,1.26592954249767
-1.91388116623814,1.28018233940269
-1.75170634494228,1.28174570173289
-1.59137900345577,1.2722411339856
-1.43447110303032,1.2536353837188
-1.2822041619329,1.22810186111867
-1.13549564368849,1.19789162511542
-0.995031757494292,1.16521865863062
-0.861353651180385,1.13215965731574
-0.734944105239769,1.10056570989901
-0.616302651154788,1.07198260136051
-0.505998433711273,1.0475784229825
-0.404692493462905,1.0280818633153
-0.313125322716593,1.01374122193638
-0.232072417191211,1.00432015614124
-0.162279607514913,0.999146673614747
-0.104397768576439,0.997222711915795
-0.058937533009508,0.997384154081751
-0.0262559432536899,0.998484138335929
-0.00657248147407402,0.999566156750281
3.02153369304289e-29,0.999999999985996
