-3.05098321763631,-2.45507483857987e-28
-3.05096844051741,0.00648412531480925
-3.05074755704184,0.0258931120202822
-3.04979678126735,0.0580891718120119
-3.04726312362036,0.102817994607231
-3.04199572401708,0.159674356079987
-3.03259201994018,0.228059204924785
-3.01746013541417,0.30713346689022
-2.99489804672502,0.395775117701965
-2.96318851102006,0.492546981988984
-2.92070652265669,0.595682906337918
-2.86603346098823,0.703099129462709
-2.79806957172814,0.812435632987291
-2.71613457385629,0.921129021272962
-2.62004560428629,1.02651436665703
-2.51016283538526,1.1259490914944
-2.38739602012939,1.21694816796226
-2.25316959503828,1.29731753032148
-2.10934905919769,1.36527220128987
-1.95813617887642,1.41952738807777
-1.80194420881028,1.45935435775542
-1.64326613498781,1.48459750553008
-1.48454874111654,1.49565375106936
-1.32808334575946,1.4934193835043
-1.17592093246366,1.47921215374387
-1.02981580038301,1.45467758282901
-0.891198421364201,1.42168825737399
-0.761175325742342,1.38224368820374
-0.640551744612593,1.33837658275325
-0.529871409995276,1.29206957393143
-0.429467245834398,1.24518491107675
-0.339516544790863,1.1994085647013
-0.260094545100065,1.15620966610139
-0.191221105822798,1.11681603906449
-0.132896480938781,1.08220643396635
-0.085124018552,1.05311948153754
-0.0479198067932771,1.0300779646318
-0.0213114860878167,1.01342473810503
-0.00533014732437517,1.00336403716136
-6.62820026852592e-28,0.999999999999786
