-1.61985286229069,-3.85780353369369e-28
-1.61984657708388,0.0034194907545916
-1.61975262681806,0.0136553458012067
-1.6193482021276,0.0306372569074726
-1.61827029543515,0.0542400963695477
-1.61602850719755,0.0842728406129386
-1.61202345498539,0.120464747436329
-1.60557102213287,0.162450441471541
-1.5959324273878,0.209755950278087
-1.5823496502809,0.261787994287122
-1.56408513237867,0.317828891322153
-1.54046396025187,0.37703921595697
-1.51091603502456,0.438469805571023
-1.47501519173137,0.501083829005873
-1.43251200109343,0.563788500554875
-1.38335718575883,0.625474775979794
-1.32771325914591,0.685062208219135
-1.26595309488639,0.74154528302987
-1.19864550454896,0.79403717476454
-1.12652931489315,0.841807047493261
-1.05047864857207,0.884307749141461
-0.971462920819353,0.921191869183102
-0.890505355363664,0.952315444354666
-0.808643590944033,0.977729875257225
-0.726895288378333,0.997663669751758
-0.64623071294472,1.01249634008494
-0.56755323267119,1.02272711740286
-0.491687695773622,1.0289411495274
-0.419375843402455,1.03177560063931
-0.351277341452043,1.03188767429864
-0.287974698629735,1.02992612186722
-0.229980266993499,1.02650733690177
-0.177743665450642,1.02219669997258
-0.131658283309111,1.01749542848609
-0.0920659571271457,1.01283279039661
-0.0592594080468774,1.00856315156229
-0.0334825101450981,1.00496695590267
-0.0149288647625835,1.00225442369579
-0.00373942368663861,1.00057055475051
4.76157352101779e-29,0.999999999999682
