-2.99656750988873,7.25181699645736e-27
-2.99655176432958,0.00602122508195442
-2.99631640850917,0.0240442147016677
-2.99530341423135,0.0539375117118907
-2.99260456134254,0.095451611656557
-2.98699654587507,0.148176660460029
-2.97699419921613,0.211490070068945
-2.96092433607241,0.284501215804525
-2.93702133051367,0.366002456801641
-2.90354276032756,0.454437152872571
-2.85889955153815,0.54789546416958
-2.80179062203052,0.644146858513826
-2.73132812743186,0.740714066003662
-2.64713735763503,0.834986971327375
-2.54941626069396,0.924367652602558
-2.43894396326322,1.0064311332139
-2.31703496751052,1.07908224935179
-2.18544436434143,1.14068868669467
-2.04623727549507,1.19017396945504
-1.90164086500017,1.2270610237484
-1.7538985552175,1.25146502953438
-1.60514363387203,1.26404157451846
-1.45730432941685,1.2659010900709
-1.31204621192493,1.25850255238437
-1.17075187883137,1.24353874780875
-1.03453324078426,1.22282291415489
-0.904268669175479,1.1981833787913
-0.780655693066689,1.17136990991905
-0.664269542430118,1.14397357048133
-0.55561838598995,1.11736121706511
-0.455187542631803,1.09262628619969
-0.363467314003098,1.07055857623889
-0.280962346456769,1.05163642924074
-0.208184158426954,1.03604406758816
-0.145631773923776,1.02371434470881
-0.0937672220006381,1.01439325414099
-0.0529923574019887,1.00771852150847
-0.0236312855389176,1.00330201086438
-0.00591970603269548,1.00080536314748
2.30494821784942e-27,0.999999999999672
