-2.63875441343674,-2.17740586955582e-27
-2.63873994883266,0.00522348536948603
-2.63852374179489,0.0208584671724361
-2.63759320386175,0.0467893118685209
-2.63511433580062,0.0827935094691082
-2.62996483492685,0.128500294940681
-2.62078497715851,0.18333962568758
-2.6060490759098,0.246488906599834
-2.58415870613269,0.31682711628835
-2.55355573663165,0.392907522464059
-2.51284878457017,0.47296015404121
-2.46094179012629,0.554932836317308
-2.39714934362461,0.63657453550481
-2.32128176901567,0.715557459320196
-2.23368504421881,0.789626262504808
-2.13522671658917,0.85675596536133
-2.02722798384751,0.915296960041782
-1.91135180571611,0.964086999682237
-1.78946462646897,1.00251606539752
-1.66349297717278,1.0305387299166
-1.53529521299497,1.04863755241162
-1.40656373070646,1.0577478358864
-1.2787659708079,1.05915744614608
-1.15312526712281,1.05439526561195
-1.03063660156185,1.04511915003002
-0.91210822858363,1.03301034614078
-0.798217973997141,1.01967757115237
-0.689572469488149,1.00657140595359
-0.586758337226263,0.994908956971978
-0.490376285279338,0.985610061506377
-0.401052356292901,0.979249179261974
-0.319425333090573,0.976030206365793
-0.246115158783808,0.975792647792571
-0.181682711236435,0.978054831927787
-0.12659399683644,0.982092809335656
-0.0811998878498019,0.987044798352558
-0.0457363071048562,0.992024883765418
-0.0203422090655358,0.996229205970608
-0.00508731526415266,0.999022576580785
-4.98379445738964e-27,0.99999999999995
