-3.59799069186605,-4.07721817324478e-26
-3.59797043796603,0.0071197884975692
-3.59766769657998,0.0284306792437537
-3.59636472385705,0.0637739729153822
-3.59289374093844,0.11284223235682
-3.58568334319857,0.175119600222942
-3.57282987601346,0.249808089285299
-3.55219776638532,0.335750315065228
-3.5215505818522,0.431362295641994
-3.47871024605835,0.534592092783455
-3.42173570257519,0.642920094118953
-3.34910545246093,0.753413566865845
-3.25988259590747,0.86284123691849
-3.15383844411043,0.967843629789971
-3.03151321276731,1.0651436380809
-2.89420028900249,1.15177214146526
-2.74385279286473,1.22527846988276
-2.58292470228005,1.28389692699171
-2.41417006576938,1.32664834751707
-2.24042985864487,1.35336757691086
-2.06443566677446,1.364660469803
-1.88865344520577,1.36180425207267
-1.71518135718283,1.34661083829401
-1.54570579615181,1.32127353982876
-1.38151122787939,1.28821449868522
-1.22353356177125,1.2499447839527
-1.07244352344307,1.20894304016449
-0.928745511513714,1.16755310202218
-0.79287801131443,1.12789677933616
-0.665303118105751,1.09179543656431
-0.546574424007534,1.06069355307648
-0.437373924387173,1.03558036318425
-0.338509961872856,1.01691382017203
-0.250871704396523,1.00456510790121
-0.175345111528099,0.997816707496105
-0.112711828358928,0.995449498686974
-0.0635672193752622,0.99593180302632
-0.0282908498872012,0.997681600434952
-0.00707688915922581,0.999340703132142
-5.44150922410333e-27,1.00000000015607
