-3.2804113747671,-6.56634691954572e-28
-3.28039401026574,0.00661650554758463
-3.28013445522624,0.0264212943006999
-3.2790173014032,0.0592697351081943
-3.27604091350043,0.104886976025225
-3.26985606359337,0.162820905957155
-3.25882443133238,0.232383839969663
-3.24109971234172,0.312590784296989
-3.21473256566335,0.402104384552785
-3.17779768469221,0.499198217219638
-3.12853709074055,0.601750247473991
-3.06550896837484,0.707276356280735
-2.98772708684384,0.813009452411577
-2.89477344865213,0.916023062626821
-2.78686750617719,1.01339046284942
-2.66487967780026,1.1023630891594
-2.53028452328493,1.18054709856882
-2.38505826481531,1.24605604284515
-2.23153415192797,1.29762112711174
-2.07223531838166,1.33464760886392
-1.90970692756231,1.35721469868013
-1.7463674203027,1.36602465460662
-1.58439354757203,1.36231281958944
-1.42564719427241,1.34773322192636
-1.27164539269124,1.32423409417756
-1.12356954416414,1.29393502375311
-0.982306237548255,1.25901349139545
-0.848510130459847,1.2216043099705
-0.722678743964528,1.18371177428557
-0.605229182397023,1.14713182893184
-0.49656725972302,1.11338088031564
-0.397140089488931,1.0836297067838
-0.307464205445555,1.05864576311318
-0.228123797290218,1.03875449172081
-0.159739110054437,1.02383715197702
-0.102913646267646,1.01338364032721
-0.0581772783358617,1.00660866928667
-0.0259444946326793,1.00261965457288
-0.00649883461875665,1.00060461442417
-3.57747066232407e-29,1.00000000002018
