-1.66193180162427,-2.45823849991205e-28
-1.66192552828155,0.00350100593472014
-1.66183175499334,0.0139809021913428
-1.66142808432349,0.0313680144455978
-1.66035212542276,0.0555354127396408
-1.65811410009187,0.0862904894791481
-1.65411480357951,0.123361923477114
-1.64766904255121,0.166385529123932
-1.63803446015595,0.21489081415844
-1.62444530333969,0.268290280940551
-1.60615020868923,0.32587355456452
-1.58245252683978,0.386808259215499
-1.55275114635324,0.450149159675356
-1.51657931141297,0.51485643443379
-1.47363865629713,0.579823086939926
-1.42382569369328,0.64391051308501
-1.36724834973688,0.705990246273979
-1.30423083956767,0.764989039774405
-1.2353061636925,0.81993386057663
-1.16119665842749,0.869993169330608
-1.08278419245602,0.914511098936308
-1.00107259356765,0.953031798999947
-0.917145565495426,0.985312191448319
-0.83212361901506,1.01132253663668
-0.747123371371555,1.03123536812939
-0.663222015114396,1.04540435832318
-0.581428931897882,1.05433540825493
-0.502665471159104,1.05865265450892
-0.427752972191796,1.0590621560977
-0.357408301817255,1.05631581484576
-0.292245590123264,1.05117767213006
-0.232782510842278,1.04439419679497
-0.17944936755208,1.03666960707609
-0.132599376817297,1.02864670817728
-0.0925188279882921,1.02089321319053
-0.0594361787451143,1.01389307261148
-0.033529546064247,1.00804198657817
-0.0149324117382883,1.00364603442466
-0.00373763247220325,1.00092224864792
0,1.00000000000043
