-2.01176693588273,2.91996545912959e-28
-2.01175864751598,0.00444842033335386
-2.01163475419327,0.0177642170427191
-2.01110143153782,0.0398555561684305
-2.00967995102638,0.070558244899941
-2.00672349962906,0.109620189486916
-2.00144129894996,0.156681930951577
-1.9929303029213,0.21125546852207
-1.98021445166662,0.272704056088581
-1.96229093873457,0.340225964692813
-1.93818223730887,0.412845270850317
-1.90699179944064,0.489412487343368
-1.86796050408181,0.568617254024435
-1.82052022905547,0.649014348578016
-1.76434051287769,0.729063018324133
-1.69936428762583,0.807178196992149
-1.62582918324612,0.881790734236959
-1.54427192549928,0.951412539804307
-1.45551478005117,1.01470172871114
-1.36063465618442,1.07052259618774
-1.26091714415212,1.11799561138884
-1.15779918127627,1.15653355283286
-1.05280502479256,1.18586127556222
-0.947480633925798,1.20601819312044
-0.843331406355148,1.21734414679105
-0.741767543863596,1.22045071238853
-0.644060275668397,1.21618101034856
-0.551310916924099,1.20556166167601
-0.464433455023198,1.18975066851704
-0.384150181335838,1.16998475161463
-0.310998922724586,1.14752914339291
-0.245349732340053,1.12363212545185
-0.187428490266761,1.09948581915974
-0.137344729335097,1.07619397712256
-0.0951211075024959,1.05474684779157
-0.0607222494414638,1.03600263797662
-0.034081118721469,1.02067470117417
-0.015121589802185,1.00932334150246
-0.00377638983880227,1.00235104253925
9.21952852246649e-28,1
