-2.40693017386983,-6.97827052666983e-31
-2.40691933096269,0.00515640084854254
-2.40675725404793,0.0205912547848016
-2.40605959086837,0.046196376602586
-2.40420031144118,0.0817748256424951
-2.4003343453552,0.127017710189135
-2.39343062537027,0.181475223352314
-2.38231631932023,0.244525387734274
-2.3657324976631,0.315344829186599
-2.34240049626055,0.392886473783561
-2.31109684715106,0.475869186896073
-2.2707330258567,0.562783870996932
-2.22043467333238,0.651919291066947
-2.15961374399613,0.741408907854089
-2.08802656842927,0.829297445731323
-2.00581137355408,0.913623158286392
-1.91350046239151,0.992509263910868
-1.81200485993385,1.06425630945453
-1.70257237900121,1.12742667151584
-1.58672319008257,1.18091317752356
-1.46616951584124,1.2239857887502
-1.34272757318494,1.25631304441717
-1.21823015542572,1.27795798262768
-1.09444735758559,1.2893509912132
-0.973021192296402,1.29124408967355
-0.855417629663541,1.28465229560106
-0.742897329602023,1.27078798827875
-0.636504339730663,1.25099371224572
-0.537070497268872,1.22667791321616
-0.445232265414722,1.19925692715672
-0.361456227252242,1.17010536622388
-0.286069379238776,1.14051600631763
-0.219290627797437,1.11166944653954
-0.161260424349122,1.08461318060705
-0.112066217825099,1.06024924860307
-0.0717623001121731,1.03932926122204
-0.040383588092207,1.02245525887069
-0.0179538098711119,1.01008457791435
-0.00448929817694942,1.00253669509775
1.61747462559846e-31,1
