-1.9070359906713,2.37912846212245e-29
-1.90702826923014,0.00423211729245739
-1.90691285013425,0.0169004616251467
-1.90641600436577,0.0379178785860537
-1.90509173048725,0.0671289760629108
-1.90233737740382,0.104295980846906
-1.89741600415214,0.149081026312249
-1.88948570455579,0.20102687879497
-1.8776358513109,0.259538538400032
-1.86092974694182,0.323868425601348
-1.83845253299157,0.393107923791964
-1.80936246683861,0.466187829596772
-1.77294292749232,0.541889727359299
-1.72865188460299,0.618869449808648
-1.67616519411905,0.695692663640034
-1.61541008722256,0.770881334069405
-1.54658566781865,0.842968533193655
-1.47016812952065,0.910557947019374
-1.3868996664741,0.972383682425691
-1.29776153038465,1.02736571113105
-1.20393317731837,1.07465657087201
-1.10674074111714,1.11367574189896
-1.00759898675647,1.14412931169327
-0.907951324101148,1.16601395405153
-0.809212371568438,1.17960567836449
-0.712717003152857,1.18543506466337
-0.619678906610551,1.18425165041514
-0.531160574423018,1.17698070087332
-0.448055494891594,1.16467576646816
-0.371082239826128,1.14847025318351
-0.300789253816499,1.12953078605213
-0.237568494335852,1.10901452867816
-0.181675672106177,1.08803192863682
-0.133254689036005,1.06761567198607
-0.0923639382055132,1.04869601272524
-0.0590023744485049,1.03208213692215
-0.0331336323148353,1.01844885015719
-0.0147068998830079,1.00832765052526
-0.00367368748612946,1.00210116733388
2.61477543503372e-29,1
