-2.39464123925908,5.11559171681807e-29
-2.39462926259394,0.00486520572571783
-2.39445024145863,0.0194280968999212
-2.39367970350251,0.0435837755368631
-2.39162670277533,0.0771356741471085
-2.38736021729917,0.119765318348019
-2.37974890876787,0.170994878948147
-2.36751596265467,0.230147616153653
-2.34930972424297,0.296312788054927
-2.3237889084835,0.368322611040532
-2.28971842071772,0.444748953746795
-2.24606871109411,0.523926161470358
-2.19210882962417,0.604003495202401
-2.12748185453822,0.683026294951592
-2.05225193551281,0.759039838870933
-1.96691518356613,0.830205116252047
-1.87237170742166,0.894912648269052
-1.76986218318236,0.951880039526
-1.66087797159861,1.00022137018441
-1.5470575709418,1.03948123248503
-1.43008328965685,1.06963192711504
-1.31159042893751,1.09103763926048
-1.19309768586613,1.10439319966028
-1.07596300289416,1.11064680301774
-0.961364755527772,1.11091593930379
-0.850304736896472,1.10640436292033
-0.743627216121961,1.09832590079574
-0.642047434598816,1.08783890639505
-0.546183081023794,1.07599358355338
-0.456583297066207,1.06369333645396
-0.373751340956654,1.051670628868
-0.298158896100626,1.04047731648347
-0.230251854542217,1.03048881947067
-0.170448923963785,1.02192071734733
-0.119135352112556,1.0148554343821
-0.076654322383031,1.00927583619334
-0.0432982215208635,1.00510200358782
-0.0193012453195526,1.00222733332878
-0.00483398693847161,1.00055044182977
-2.02311737228497e-29,1
