-2.2555296573673,-1.72377895685757e-27
-2.2555200105872,0.00495745095082024
-2.25537581217191,0.0197969057802699
-2.2547550882514,0.044415468735439
-2.25310070147971,0.0786280482098532
-2.24966006093714,0.12214837632143
-2.24351350960722,0.174565241490637
-2.23361180597955,0.23531664803355
-2.21882274250706,0.303665213094759
-2.19798628476779,0.378678501873788
-2.16997670655879,0.459218089608118
-2.13376913088386,0.543940830114334
-2.08850681450689,0.631315043182619
-2.03356462589714,0.719653102798867
-1.9686036665502,0.807160292440035
-1.89361204762909,0.89199795919654
-1.80892755620742,0.972357186927708
-1.71523931505931,1.04653769886987
-1.61356741793204,1.11302575245801
-1.50522165972456,1.17056458600359
-1.39174256512776,1.21821157666075
-1.2748296378882,1.25537758829963
-1.15626286011772,1.28184581795437
-1.03782383562124,1.29776950362752
-0.921222594190589,1.30364983179313
-0.808035074653825,1.30029702153672
-0.69965488230017,1.28877869200042
-0.597261300760736,1.27036017206953
-0.501803944267194,1.24644141299549
-0.414003031806543,1.21849471352647
-0.334363158355334,1.18800669941052
-0.263197680638984,1.15642705954872
-0.200660431098445,1.12512555972544
-0.146781400215824,1.09535793359797
-0.101503244171527,1.06824045824126
-0.0647159314351453,1.04473239592023
-0.0362874741393859,1.02562503939385
-0.0160894126546933,1.01153583622748
-0.00401642541919875,1.00290598588526
-1.99820305351873e-27,1
