-3.15209785510658,7.17488514145539e-31
-3.15208080406144,0.00628460484777815
-3.15182593571251,0.0250958203296252
-3.15072898215061,0.0562952488058491
-3.14780663642966,0.0996179400630359
-3.14173512224158,0.154624725548046
-3.13090910974426,0.22064331202733
-3.11352402444312,0.296706420181621
-3.08768306900379,0.381497722630037
-3.05152691205532,0.473318020978013
-3.003379243897,0.570084147260291
-2.94189606849871,0.669370659619856
-2.86620206381616,0.768499122853891
-2.77599524830515,0.864672034176282
-2.67160291503398,0.95513968789329
-2.55397777567175,1.03738065793025
-2.42463256741026,1.1092723938571
-2.28552182726084,1.16922914554636
-2.1388883860776,1.2162900389878
-1.98709709926145,1.25014905155454
-1.83247842521825,1.2711283647483
-1.67720022667352,1.28010462135239
-1.5231792584529,1.27840237503591
-1.37203621644291,1.26767012792921
-1.2250915839231,1.24975251234829
-1.08339471006939,1.22656867977435
-0.947775759774996,1.20000317164873
-0.818909116685014,1.1718125148348
-0.697377141173453,1.14354907142436
-0.583724656116648,1.11650329754593
-0.478497082744403,1.09166604315916
-0.382258663343557,1.06971301042066
-0.295591263052427,1.0510130917958
-0.219077993644281,1.03566053413637
-0.153278318883915,1.02352796689618
-0.0987016876935807,1.01433424127186
-0.0557851689924769,1.00771890645159
-0.0248778599777162,1.00331470434358
-0.006232137702176,1.00081061138705
8.86457107711438e-30,1
