-2.44828726520714,1.0546706545156e-29
-2.44827513386883,0.00499596816714992
-2.44809380043123,0.0199502996245713
-2.44731330295185,0.0447555665312766
-2.44523371110593,0.079211019992126
-2.44091170807917,0.122992391039351
-2.43320049837918,0.175614451450065
-2.42080469026047,0.236391361518338
-2.40235083905246,0.304401256976139
-2.3764724813463,0.378462514081744
-2.34190586188624,0.457129242780836
-2.29758955430234,0.53871236279311
-2.24275848436798,0.621329874184263
-2.177021327416,0.70298577955402
-2.10041063769733,0.781672177921758
-2.0133977523731,0.855484387892593
-1.91686923303681,0.922735781258008
-1.8120674262245,0.98205827022445
-1.70050327619135,1.03247640582287
-1.58385346498397,1.07344733156517
-1.46385542350131,1.10486428085176
-1.34221262816249,1.12702656550346
-1.22051944149359,1.14058296010993
-1.10021054939069,1.14645746352212
-0.982535809050143,1.14576663548972
-0.868557816921102,1.13973653206403
-0.759167134837001,1.12962536171796
-0.65510894231888,1.11665597590812
-0.557014769970741,1.10196061765962
-0.465433681274577,1.08653915427634
-0.380858564474857,1.07123126629844
-0.303744835109506,1.05670256076058
-0.234520586544606,1.04344409152568
-0.173588798247704,1.03178414079564
-0.121323372687953,1.02191032220203
-0.07806135636032,1.01389923193523
-0.0440936872812785,1.00775020631575
-0.0196563370312232,1.00341942727816
-0.00492302202945902,1.00085073322938
1.00362283790012e-29,1
