-0.905644089560189,5.93769469244771e-30
-0.905639844909784,0.00228366894775788
-0.905576397604262,0.00911955135980246
-0.905303300487569,0.0204605171486473
-0.904575597035949,0.0362223389062238
-0.903062975454164,0.0562758197035153
-0.90036338573894,0.0804371136289904
-0.89602159523646,0.108457667383445
-0.889552845918,0.140015646758253
-0.8804711848807,0.174711019112693
-0.868321209836802,0.212066495218304
-0.852711035657255,0.25153614639976
-0.833343469532363,0.292522625523076
-0.81004195414042,0.334402582791531
-0.782768038320119,0.376558295584763
-0.751628060361999,0.418412082439148
-0.716868258953794,0.459459143729799
-0.678859321654579,0.499294365016714
-0.638072980412037,0.537629410467
-0.595054248866144,0.574297939021604
-0.550393041730468,0.609248617826604
-0.504698264034191,0.642527357458526
-0.458576280570873,0.674251515534617
-0.412614361392696,0.704579546663554
-0.367368611427161,0.733679724850029
-0.323355265695915,0.761701244727672
-0.281044127049119,0.788750368698647
-0.240853243766932,0.814873460520941
-0.203144471751714,0.840047836674525
-0.168220115436813,0.864180464310657
-0.136321210174541,0.887113726867132
-0.107628101512532,0.908636851707232
-0.0822637975888043,0.92850121620905
-0.0603002027979373,0.946437648020095
-0.0417669047099141,0.962173989168569
-0.0266617971583244,0.97545153409896
-0.0149625591616589,0.986039384093934
-0.00663790288977178,0.993746189722862
-0.00165754403757331,0.998429104095998
0,1
