-2.69445434156621,6.17955718548462e-29
-2.69444149252307,0.00565322488169635
-2.69424942960179,0.0225750739909092
-2.6934227164455,0.0506454483815553
-2.69121971850042,0.089642753816152
-2.68663999992825,0.139214035563442
-2.67846482176346,0.198837777448583
-2.6653120324196,0.267784020716361
-2.64570586236465,0.345077667073434
-2.61816065547081,0.429471665576545
-2.58127547576313,0.519436940676141
-2.53383409128071,0.613175096150752
-2.47490251852067,0.708657934599109
-2.40391470301191,0.803694702151789
-2.32073659812362,0.89602405412204
-2.22570027440414,0.983423698822724
-2.11960276411218,1.06382735646459
-2.00366868493647,1.13543686634065
-1.87948047213323,1.19681748574541
-1.7488842892192,1.24696666276476
-1.61388251630669,1.28535034071239
-1.47652463915154,1.31190531904227
-1.33880737679627,1.32701041870887
-1.20259241938345,1.33143242194362
-1.0695468765029,1.32625457120174
-0.941108161289201,1.31279579917241
-0.818472104763758,1.29252810171143
-0.702600919743677,1.26699799450806
-0.594246295947871,1.23775626054826
-0.493982329137942,1.20629855759963
-0.402243015815644,1.17401813276977
-0.31935952934063,1.14217095963395
-0.245593318824223,1.11185302413242
-0.181162160453608,1.08398910449414
-0.126257569556094,1.05933204877446
-0.0810533460673973,1.03847110822677
-0.0457063199558627,1.02184728114
-0.020351397509139,1.00977293462373
-0.00509361558067987,1.00245239695912
1.04753786928613e-27,1
