-2.90390831846874,-4.01737472079363e-29
-2.90389404483343,0.00603701206263195
-2.90368068830299,0.0241075528913889
-2.90276233391778,0.0540824631495502
-2.90031524998419,0.0957216483506776
-2.89522865364263,0.148639487664785
-2.88615047553338,0.212261797093357
-2.87154976624323,0.285779837491429
-2.84979643253217,0.368108324197773
-2.81925716179075,0.457855411023172
-2.77840379835306,0.553312793122118
-2.72592742810308,0.652473009661886
-2.66084861100655,0.753078487143113
-2.58261234128489,0.852702917679346
-2.4911561516568,0.948860701937631
-2.38694176835809,1.03913529066818
-2.27094481278332,1.12131342996683
-2.14460257907791,1.19351054229194
-2.00972576749414,1.25427329586522
-1.86838494288151,1.30264870368807
-1.72278538528252,1.33821408057396
-1.57514442862149,1.36106771186541
-1.42758351645259,1.37178497429662
-1.28204372648525,1.3713480436967
-1.14022934619701,1.36105887382156
-1.00358007614087,1.34244497212036
-0.873269188864412,1.3171661021135
-0.750222746759625,1.28692800737555
-0.635153774987659,1.25340713050563
-0.528604929417664,1.21818848849603
-0.430993486309323,1.18271756588943
-0.342653242461935,1.14826631506588
-0.263869049948116,1.1159129728244
-0.19490115394447,1.08653517831926
-0.135998167379294,1.06081554779213
-0.0873992358831467,1.03925823380173
-0.0493274724009875,1.02221404032128
-0.0219778075041791,1.00991055768068
-0.00550283264904337,1.00248286509596
1.16167967319871e-29,1
