-1.67711392368276,1.66934926760981e-31
-1.6771073898871,0.00376083071046367
-1.67700972341041,0.0150184806671918
-1.67658929429595,0.0336959146039462
-1.67546867286783,0.0596566229967556
-1.67313777651914,0.092693297463117
-1.66897261766095,0.132513654205496
-1.66225979421876,0.178725014915253
-1.65222664318295,0.230819594069907
-1.63807660760132,0.288162658512087
-1.6190288676165,0.349985769895438
-1.59436070564599,0.41538714684205
-1.56345049175691,0.483340761232945
-1.52581868569127,0.552715111002641
-1.48116396130028,0.622301729197176
-1.42939155833549,0.690852478942133
-1.37063131135112,0.757123667397124
-1.30524349824531,0.81992413079652
-1.23381163206532,0.878163834761824
-1.15712247249866,0.930899303570327
-1.07613470345409,0.97737238630305
-0.991938747157256,1.01703946482948
-0.905710923527381,1.04958912057231
-0.818665526392634,1.07494736844952
-0.732008349449689,1.09327068219057
-0.646894792032888,1.10492803060593
-0.56439499418607,1.11047390937746
-0.485467606061111,1.11061482616096
-0.410942906306505,1.1061718673526
-0.341515150947803,1.09804187428749
-0.277743334669261,1.08715944491739
-0.220059025957308,1.07446152725934
-0.168779613079078,1.06085585596517
-0.12412516291593,1.04719396647493
-0.0862371259946937,1.03424905114096
-0.0551972841737004,1.02269853169814
-0.0310455909448006,1.01311093185925
-0.0137958535554404,1.00593645091222
-0.00344850746782817,1.0015005639339
0,1
