-2.39544964922398,7.62403665953919e-31
-2.39543822314363,0.00496570545593826
-2.39526743064215,0.0198295710383727
-2.39453228384719,0.0444858776692057
-2.39257337002845,0.0787391220896056
-2.38850144446031,0.122277132728908
-2.38123398051628,0.174637655267458
-2.36954496066715,0.235172727191722
-2.35212842159703,0.303016329569188
-2.32767479508849,0.377061615194601
-2.29495700309667,0.455954141943557
-2.25292085995494,0.538106667986472
-2.20077210158373,0.62173899670975
-2.13805092772453,0.704943158943059
-2.0646849066432,0.785770301053017
-1.98101280745032,0.862331748103932
-1.88777531765712,0.932903733074104
-1.78607310255714,0.99602401857114
-1.67729732214002,1.05056948862022
-1.56304149680189,1.09580660126612
-1.44500569538846,1.13141069420716
-1.32490407577257,1.15745455839274
-1.20438504235358,1.17437049499282
-1.08497030302417,1.18289260126142
-0.968015678387102,1.18398706669519
-0.854693329321324,1.17877797016593
-0.74599258816077,1.16847486702291
-0.642735001083985,1.15430683080313
-0.545598497733384,1.13746598549262
-0.45514565650228,1.11906219992296
-0.371851645050154,1.10008961705812
-0.296128405145654,1.08140501872831
-0.228342855536963,1.06371755572895
-0.168828150472256,1.04758895788438
-0.117888198522862,1.03344287291029
-0.0757965701073704,1.02158144353663
-0.0427914960234803,1.01220668676195
-0.0190688499161496,1.00544381493443
-0.00477486736795565,1.00136346850573
-3.54198710472716e-29,1
