-2.43117327657726,-4.5153180755482e-31
-2.431159185445,0.00475235013273023
-2.43094856311345,0.0189769170676411
-2.43004211060147,0.0425666397166201
-2.42762779400333,0.0753120149646072
-2.42261419994237,0.116858030510675
-2.41368266108981,0.166651388462011
-2.39936146799115,0.223886278331015
-2.378123441131,0.287459626686419
-2.34850418416255,0.355948479037597
-2.30923285758826,0.427621831372964
-2.2593614695127,0.500495809288999
-2.19837436688313,0.572434280674971
-2.1262589197856,0.641287718680912
-2.04352270025629,0.705053690958172
-1.95115151610527,0.762035750378437
-1.85051428499332,0.810976239248279
-1.74323147653516,0.851143330116267
-1.63103042446215,0.882362002162482
-1.51561149407701,0.904989478768566
-1.39854429903706,0.919844622825535
-1.28120495809405,0.928105763622027
-1.16475634738905,0.931192064082753
-1.0501655018633,0.930641013975257
-0.938246854725881,0.927990883087921
-0.829717194440101,0.924673805319314
-0.72524804671058,0.921923651495253
-0.625503592809054,0.920702961860434
-0.531156982394553,0.921653896190931
-0.442884165067868,0.925077879369995
-0.361340522578948,0.930946279818333
-0.287129667587837,0.938940239621281
-0.220774500224465,0.948513170165438
-0.162698153650545,0.958966313380233
-0.113218282446217,0.969527228246927
-0.0725540621576018,0.979422869553124
-0.0408424879568877,0.987941954697787
-0.0181593872767701,0.994484333685418
-0.00454065183239381,0.998597303140478
-9.80570869822127e-30,1
