-3.04443945100903,2.96574232374044e-29
-3.04442271102572,0.00602252484758862
-3.04417249308338,0.0240491893673323
-3.04309557304361,0.0539465895681954
-3.04022674160005,0.0954578644166081
-3.03426707768166,0.148154733860804
-3.02364273732979,0.211378331714769
-3.00658747846707,0.284177354932991
-2.98125029240272,0.365254643362311
-2.94582590874989,0.452935057655177
-2.89870086586858,0.545167494055372
-2.83860220647389,0.639571167515163
-2.7647311954608,0.733530503670961
-2.67686257430895,0.824334633916552
-2.57539220572076,0.909348233271967
-2.46132285435093,0.986192734345721
-2.33618807481766,1.05291323580595
-2.20192517749151,1.10810810886754
-2.06071700353107,1.15100507163468
-1.91482646362653,1.18147735916388
-1.76644673794327,1.20000371539842
-1.61758462217429,1.20758368692593
-1.46998672729122,1.20562366170037
-1.32511025160594,1.19580922381605
-1.1841334270806,1.1799767298121
-1.04799622621394,1.15999308248352
-0.917459520378151,1.13764893545262
-0.793170289167418,1.11456800570535
-0.675721398576775,1.0921341761492
-0.565696768935848,1.07143834989737
-0.463696353875689,1.05324772866387
-0.370339881086052,1.03800023403679
-0.286252883473354,1.02582534486161
-0.212041933108336,1.01658965146475
-0.148267146818345,1.0099618305472
-0.0954187552228544,1.005488903889
-0.0539015920755733,1.0026746104799
-0.0240280704430259,1.00105164957176
-0.00601770034514568,1.00024175209889
-8.51635012129005e-29,1
