-1.7139080215328,1.25274389836087e-28
-1.71390126215381,0.00382386532124933
-1.71380022377902,0.0152701865452116
-1.7133652815907,0.0342604931124538
-1.71220599318686,0.0606554379811076
-1.70979474627044,0.0942428521992118
-1.7054862646306,0.134722795522006
-1.69854315030269,0.181691311352377
-1.68816740206245,0.234624961160644
-1.67353744677123,0.29286845039029
-1.65384967187046,0.355627707960382
-1.62836280931644,0.421970591429996
-1.59644288076545,0.490836924317015
-1.55760588221355,0.561058829562845
-1.51155508203207,0.631391349050175
-1.45820983129821,0.70055223002294
-1.39772319896791,0.767268655359875
-1.33048654284168,0.830327758508237
-1.25712023418776,0.888627149387968
-1.17845102872766,0.941221496054693
-1.09547783936673,0.98736150008164
-1.00932873307927,1.0265223318371
-0.921212696557686,1.05841964166719
-0.832370006668802,1.08301247216228
-0.744024892396024,1.10049358892651
-0.657343645086943,1.11126876719019
-0.573400533922885,1.11592731059853
-0.493152946709002,1.11520648665918
-0.417426231472625,1.10995264705745
-0.346907867255277,1.10108161013528
-0.282149914172715,1.0895404923761
-0.223578219405198,1.07627266830045
-0.171506593307108,1.06218698982683
-0.126154102104829,1.04813186803181
-0.087663719846688,1.03487435553068
-0.0561208025315067,1.02308399272583
-0.0315701464551003,1.01332090898151
-0.0140307230637081,1.0060275043509
-0.00350749764439992,1.0015229770165
0,1
