-1.61697964208494,5.55231963588338e-29
-1.61697348525715,0.00366173834190845
-1.61688145348686,0.0146227936120763
-1.6164852767195,0.0328084083520808
-1.61542926937553,0.0580866156105682
-1.613232636956,0.0902579545277322
-1.60930694981894,0.129042588373312
-1.60297886222224,0.174066268188227
-1.5935179623122,0.224846878273908
-1.58016932549538,0.280783482667349
-1.56218992622065,0.341149826587015
-1.538887580822,0.405094099710647
-1.50966060698633,0.471646417681024
-1.47403596920019,0.539734924703407
-1.43170341487806,0.608210692667218
-1.38254306477635,0.675880751855726
-1.32664415193757,0.741547724279756
-1.26431311706144,0.804053749992054
-1.19607003169685,0.862325807584465
-1.12263325725578,0.915419222336903
-1.04489324741638,0.962556182872361
-0.963877338352772,1.0031564553248
-0.880708126097413,1.03685814802652
-0.796558511031423,1.06352725175471
-0.712606645887198,1.08325564597327
-0.629993853659066,1.0963481991879
-0.549788127853676,1.10330039405122
-0.472955165153975,1.10476849682187
-0.400338102970097,1.1015346251034
-0.332646336167237,1.09446914428425
-0.27045305133889,1.08449267078255
-0.214200505631869,1.07253963065182
-0.164211628326785,1.05952487852848
-0.120706251293717,1.04631438903603
-0.0838201726841923,1.03370054902151
-0.0536253045512278,1.02238215143366
-0.0301493165621376,1.01294885354452
-0.0133934260794668,1.00586963282443
-0.00334726079452718,1.00148465942231
0,1
