-1.69285215697887,2.8701670346231e-28
-1.69284558761163,0.00380540974986985
-1.69274738934635,0.0151965081296435
-1.69232466955083,0.0340953980959623
-1.69119793085654,0.0603641475953806
-1.68885425642226,0.0937934825664873
-1.68466608210068,0.134088625857715
-1.67791567593305,0.180853876463588
-1.66782523074503,0.233577853574312
-1.65359211976632,0.291621538553908
-1.63442838705666,0.354211289705343
-1.60960298995635,0.420438838042826
-1.57848475119062,0.489269870505328
-1.5405835037692,0.559562169626605
-1.49558661864174,0.630093440670695
-1.44338807817237,0.699597992829409
-1.38410755264661,0.766810458852798
-1.31809756059562,0.830513866486469
-1.24593770011866,0.889588743309365
-1.16841602862087,0.943059646255818
-1.08649880567169,0.990135612972045
-1.00129084741904,1.03024152836189
-0.913989534574595,1.06303821950469
-0.825835971671326,1.08843012066426
-0.738066870037702,1.1065604465958
-0.65187043599231,1.11779483639304
-0.568348954409176,1.12269526526084
-0.488489964507319,1.12198659142498
-0.413147040873774,1.11651837966461
-0.343030323880202,1.10722463445554
-0.278706175717697,1.09508383035161
-0.220604730224752,1.08108121094581
-0.169033687207017,1.06617481348509
-0.124196480375276,1.05126613325173
-0.0862129074182664,1.03717582862653
-0.0551404213561433,1.02462442832725
-0.0309945046947085,1.01421766554236
-0.0137668373861119,1.00643584452465
-0.00344028141403419,1.00162654681593
0,1
