-1.42881304420102,-6.01466407144268e-32
-1.42880772732226,0.00327426687803683
-1.4287282510468,0.0130754890413198
-1.42838612303703,0.0293370403391823
-1.42747418304192,0.0519417608722034
-1.42557723226633,0.0807134289589407
-1.42218712668427,0.115406094474514
-1.41672240060405,0.155692491836347
-1.40855231633416,0.201153005412592
-1.3970249574586,0.251266821557499
-1.38149861153616,0.305406933438165
-1.36137525889907,0.36284053374554
-1.33613455406752,0.422736014549041
-1.30536632665285,0.484177292728913
-1.2687994156995,0.54618552260895
-1.22632465162659,0.607747505714176
-1.17801005406317,0.667849349815342
-1.12410682389105,0.725513269821378
-1.06504543053519,0.779834962700649
-1.00142194616972,0.830018804587162
-0.933975644368927,0.875408246305609
-0.863559642486189,0.915509209020799
-0.79110692202096,0.950004941655017
-0.717594342802042,0.978761598063956
-0.644007254913415,1.00182461179702
-0.571307033093417,1.01940668366159
-0.500403374314242,1.03186877125023
-0.432132593320436,1.03969583424102
-0.367242509436003,1.04346923553789
-0.306383916581553,1.04383764803546
-0.250108123153107,1.04148811266829
-0.198869672225943,1.03711858771832
-0.153033116821317,1.03141297421766
-0.112882623482674,1.0250192428386
-0.0786331914123808,1.01853095859367
-0.05044237752673,1.01247222451566
-0.0284215800746652,1.00728585780914
-0.0126461249637471,1.0033244773023
-0.00316359278606524,1.00084411881759
0,1
