-1.24120069272713,-1.21596460360341e-30
-1.2411962289569,0.0029252334081436
-1.24112950480096,0.0116816912968162
-1.24084227021058,0.0262101693687863
-1.24007663502023,0.0464072162832446
-1.23848395498986,0.072118477208392
-1.2356374137837,0.103130378630204
-1.23104832933999,0.139161115786013
-1.2241860743189,0.179852105250772
-1.21450127782948,0.224761192797394
-1.20145168088018,0.273358931622835
-1.18452967932699,0.325029141536873
-1.16329025016655,0.379074708378724
-1.13737767651056,0.434729184663177
-1.10654932380162,0.49117423068914
-1.07069472709577,0.547562339280972
-1.02984845809282,0.603043688336949
-0.984195651277497,0.65679544683386
-0.934069645079312,0.708051502190763
-0.879941867388046,0.75613044035718
-0.822404774560202,0.800459721296521
-0.762149244542544,0.840594337630535
-0.699938247925273,0.87622877074
-0.636578825593483,0.90720168705429
-0.572894375966481,0.933493457603328
-0.509699023157042,0.955217153267055
-0.447775452316944,0.972604104805593
-0.387857127321469,0.985985387662171
-0.330615317111359,0.995770692829746
-0.276650908567991,1.00242599673489
-0.22649061690049,1.00645128039544
-0.180586941283518,1.00835931253153
-0.139321058589418,1.00865624294048
-0.10300779260362,1.00782448495836
-0.0719018222110118,1.00630812418534
-0.0462043772005888,1.00450089096854
-0.0260697911024075,1.00273658492629
-0.011611415253028,1.00128174368627
-0.00290652945753545,1.00033030333226
0,1
