-3.75501203482318,-7.63349286506966e-30
-3.75499156911244,0.00756253732102828
-3.7546856598619,0.0301988993108085
-3.75336901300989,0.0677426464125434
-3.74986128751474,0.11987532852544
-3.74257309366196,0.1860693798706
-3.72957602380131,0.265517416442457
-3.70870022023904,0.357057639049964
-3.67766104703177,0.459107872295547
-3.63421264900694,0.569622711696182
-3.57632081940252,0.686088376461727
-3.50234152780997,0.80556727058723
-3.41118615957797,0.92479846839279
-3.30245179235451,1.0403517450314
-3.17649624873211,1.14882282494038
-3.03444383908075,1.24704855560149
-2.8781178291333,1.33231526487589
-2.70990750755601,1.40253341996772
-2.53258832215236,1.45635714781455
-2.34912024467914,1.49323676334069
-2.16245091817269,1.51340356440165
-1.97534648886204,1.51779597717162
-1.79026591996999,1.5079426247624
-1.60928619529918,1.48582027638168
-1.4340780800121,1.45370337449285
-1.26592619752949,1.4140181756015
-1.10578343438901,1.36920995323441
-0.95434780016247,1.32162749309019
-0.812149299608245,1.27342616023785
-0.679634692563226,1.22648957922015
-0.557239150330149,1.18237039777746
-0.445436040480113,1.14225213021662
-0.344759710824125,1.10693560565333
-0.255801071140003,1.07685373210976
-0.179181024460985,1.05211614374209
-0.115510746793057,1.03258092290937
-0.0653489946989883,1.01794539332882
-0.0291647245356049,1.00784401591821
-0.00730946678996428,1.00194015480748
-2.64322944188577e-29,1
