-3.68803409496852,-3.98431762970253e-29
-3.68801417967435,0.00745223928944363
-3.68771649731592,0.0297585085743091
-3.68643525066602,0.0667552756107644
-3.68302176717078,0.118130562222646
-3.67592906466377,0.183369091860755
-3.66327954220778,0.261684338510803
-3.6429590907076,0.351946729337183
-3.61273909645152,0.452619927787573
-3.57042425785963,0.561718964625356
-3.51401909736524,0.67680412755002
-3.44190032979464,0.79502212432755
-3.35297721073754,0.913200650958117
-3.24681931052731,1.02799445753903
-3.12373231341014,1.13607163288161
-2.98476805292257,1.23432027108298
-2.83166437197089,1.32005030523177
-2.66672153217524,1.39116482049683
-2.49263205043464,1.44627994416056
-2.31228749280469,1.48478122017968
-2.1285875001252,1.50681483304172
-1.94427326427466,1.51322151616822
-1.76180120922778,1.50542747094036
-1.5832647536264,1.48530929845661
-1.41036459030817,1.45504912982464
-1.24442210683158,1.41699292817788
-1.0864267928906,1.3735206909826
-0.937106525651777,1.32693323172968
-0.797009003542096,1.27935723781765
-0.66658288298511,1.23266883351053
-0.546248215285925,1.18843592987806
-0.436447747710876,1.14788076232662
-0.337673802809829,1.11186530099392
-0.2504697320026,1.08090252271776
-0.175409641885119,1.05519493731452
-0.113063897375442,1.03469817809768
-0.0639595045391924,1.01920291946279
-0.0285433943107344,1.00842457656278
-0.00715361140236852,1.00208859396367
1.86117434920496e-29,1
