-1.43093761484327,5.29502311891265e-31
-1.43093227209634,0.00327465172365049
-1.43085240917136,0.013077022617365
-1.430508617272,0.0293404495921195
-1.42959224656697,0.0519476480345882
-1.42768609973649,0.0807220960016243
-1.42427962807295,0.115417259361072
-1.41878870510767,0.155704892170315
-1.4105798789274,0.201163906414793
-1.39899871901528,0.251271470805417
-1.38340149148401,0.305398031594303
-1.36318895517543,0.362807813991139
-1.33784062902828,0.42266603773284
-1.3069475129954,0.484053564280484
-1.27024103008219,0.545989016462318
-1.22761596467754,0.607457638489425
-1.17914544376971,0.667445388546764
-1.12508654311089,0.724976086740183
-1.06587585247548,0.779148982954566
-1.00211521202633,0.829173940716383
-0.934548716479744,0.87440158845584
-0.864032851043565,0.914346249145549
-0.791502168350476,0.948700153528735
-0.717933173724585,0.977338266101663
-0.644309041671319,1.0003138884842
-0.571587472094256,1.01784594345768
-0.500673479470942,1.03029940457556
-0.432398280186495,1.03816067853521
-0.367504791648719,1.04200986636018
-0.306639657628806,1.04249175193364
-0.250351221622711,1.04028713945859
-0.19909251374749,1.03608583984594
-0.153228104474084,1.03056224272272
-0.113043600693515,1.02435405009434
-0.0787565947152141,1.01804442262816
-0.0505279964851773,1.01214752147017
-0.0284728525589004,1.00709722904115
-0.0126699517922436,1.00323870544679
-0.00316971061741311,1.00082238156796
0,1
