-1.82402310709474,-8.95097086680072e-29
-1.82401584745126,0.00406865474131203
-1.82390733113563,0.016247716681971
-1.82344019745314,0.036453606803604
-1.82219509814772,0.0645377324471905
-1.81960533198004,0.100273517119344
-1.81497774025401,0.143340155104511
-1.80752004074485,0.19330492392532
-1.79637453016955,0.249606272689176
-1.78065766823231,0.311540150003234
-1.75950449159931,0.378252086153791
-1.7321161489456,0.448737349462548
-1.69780818483232,0.521851022658467
-1.65605664003804,0.596329090463477
-1.6065386958724,0.670820636992538
-1.54916457243621,0.74393011198794
-1.48409776022489,0.814267471503373
-1.41176142733723,0.880502988820345
-1.33282993919634,0.941422819375323
-1.24820572871102,0.99598110943083
-1.1589830925913,1.04334462145467
-1.0664016812276,1.08292649337119
-0.971793333982226,1.11440676372228
-0.876526379403082,1.13773853396911
-0.781951530486735,1.15313992958933
-0.689353089441965,1.16107319628747
-0.599908423298318,1.16221319381937
-0.51465770560492,1.1574081468207
-0.434484874923153,1.14763575560893
-0.360109760281929,1.13395768657358
-0.29209046256158,1.11747511439171
-0.230834420444422,1.09928745964977
-0.176616158372413,1.08045584251028
-0.129599511897601,1.06197213510578
-0.0898621313730434,1.04473390658638
-0.0574202412026514,1.02952506137875
-0.0322519312944427,1.01700160184517
-0.0143176257029915,1.00768171467112
-0.00357675467410136,1.00193928745098
0,1
