-2.20785251345374,-4.43327689310008e-29
-2.2078432293296,0.00489485871834621
-2.20770445156554,0.0195469890476607
-2.20710705592318,0.0438551222092842
-2.20551479946704,0.0776377530365669
-2.20220316011672,0.120615376350462
-2.19628635250454,0.172388223699154
-2.18675283566436,0.232412001083684
-2.17250929660611,0.299974657433887
-2.15243252196986,0.374177553546333
-2.12542778853811,0.453924475122281
-2.09049148900047,0.537921669939912
-2.04677478218856,0.624691440663064
-1.99364426933673,0.712600788164861
-1.93073521263691,0.799905232810629
-1.85799277312185,0.884806367062473
-1.77569724358561,0.965520095028009
-1.68447030110016,1.04035111087609
-1.58526082087685,1.10776817361113
-1.47931060773234,1.16647432071812
-1.36810227873746,1.2154664154227
-1.25329321455538,1.25407932524352
-1.13664075774461,1.28201146262432
-1.01992451303612,1.29933017993853
-0.904871631783305,1.30645735728482
-0.793090375362245,1.30413721193182
-0.686016170117604,1.29338969674673
-0.584872964267613,1.2754537163449
-0.490651169072802,1.25172473002079
-0.404101993366255,1.22369116067628
-0.325746706417311,1.19287347709596
-0.255898384869942,1.1607689852411
-0.194693061776133,1.12880438591968
-0.142126903799917,1.09829715624947
-0.0980960686032561,1.07042589444957
-0.0624361874910417,1.04620900725835
-0.0349589107430631,1.02649056311117
-0.0154835622736714,1.01193180262836
-0.00386258262577311,1.00300669105381
0,1
