-2.83671498101544,-2.4013569305807e-28
-2.83670207214581,0.00625744131247109
-2.8365091129922,0.0249881235431021
-2.83567850000739,0.0560611283055028
-2.83346477635686,0.0992388586745521
-2.82886120856641,0.154149954329494
-2.82063825062966,0.220255363141996
-2.80739459579295,0.296811437779017
-2.78762098863983,0.382834784168343
-2.75977602114099,0.477074155046812
-2.72237181728797,0.57799481367811
-2.67406595778418,0.683780353243748
-2.61375442786959,0.792355853196703
-2.54065906800593,0.901434477150869
-2.45440226725226,1.00858727844475
-2.35506171822833,1.11133332064031
-2.24319909685457,1.20724459246388
-2.11985852316916,1.29405800707035
-1.98653340085869,1.36978540574022
-1.84510336049022,1.43281220573151
-1.69774608692255,1.48197623032207
-1.5468313354026,1.51662021777148
-1.3948060683153,1.53661422192495
-1.24408017637365,1.54234716942737
-1.09692167951954,1.53468977855506
-0.955368804984392,1.51493348492895
-0.821164204539708,1.4847116967868
-0.695714140561403,1.44591050574285
-0.580073062823277,1.40057593996017
-0.474951869023062,1.35082410651004
-0.380746455619908,1.29875933316786
-0.297581996754227,1.24640391102721
-0.225367744474065,1.19564146602445
-0.163856990559799,1.14817451809822
-0.112707124623306,1.10549553786196
-0.0715354230729899,1.06886984496168
-0.0399672593954169,1.03932802584386
-0.0176747433882255,1.0176651687983
-0.00440518996928684,1.00444410437734
7.81009631938254e-28,1
