-2.22894609970521,2.04302406054888e-28
-2.22893673998744,0.00495825035962127
-2.22879683218053,0.0198001421405853
-2.22819457033929,0.0444231548871201
-2.22658933029342,0.078643660590767
-2.22325062401654,0.122179106640346
-2.21728524480337,0.174625677074619
-2.20767289636961,0.235433924396973
-2.19331027408651,0.303885383894304
-2.17306301010652,0.379073513603029
-2.14582413629524,0.459892374090032
-2.11057683265783,0.545036207184682
-2.06645832760921,0.633012448471069
-2.01282104280877,0.722169711965416
-1.94928658230168,0.810740969042648
-1.87578809003686,0.896900620239649
-1.79259693278778,0.978832595407076
-1.70033062779764,1.05480521643032
-1.59994036164836,1.1232475214426
-1.49267819093314,1.18282124903092
-1.38004586441641,1.23248281447416
-1.26372891944125,1.27153038377701
-1.14552105463709,1.29963247358941
-1.02724459251578,1.31683620156949
-0.910673028279407,1.32355515639964
-0.797461218653603,1.32053861224022
-0.689087787761469,1.30882527001274
-0.586812971641703,1.2896857177932
-0.491653577866571,1.26455829083193
-0.404375191221285,1.2349829815709
-0.325500373208664,1.20253757042482
-0.255330500413019,1.16877933369304
-0.193978131208481,1.1351946730944
-0.141406399538174,1.1031579403218
-0.0974718855331021,1.07389972167414
-0.0619676527600476,1.04848399681143
-0.034663597943184,1.02779295431224
-0.0153418454344025,1.01251786560505
-0.00382554395979909,1.00315429115304
0,1
