-2.83557315632929,-1.84348445697084e-29
-2.83556019068453,0.00622162416206999
-2.83536638305664,0.0248450717333876
-2.83453212176634,0.0557399817943761
-2.8323087067932,0.0986693862943976
-2.82768513438406,0.153262210466975
-2.81942694424733,0.218978842936889
-2.80612789131426,0.295073737425961
-2.78627465180768,0.380559903085195
-2.7583237722258,0.474180735729438
-2.72078867385536,0.574394780551393
-2.67233288195235,0.679378546062467
-2.61186399742273,0.787051305463785
-2.53862157765758,0.895123918341391
-2.45225136835638,1.00117121016228
-2.35285850342308,1.10272463415153
-2.24103351029821,1.19737920516242
-2.11784718053509,1.28290648727918
-1.98481334024408,1.35736414328947
-1.84382185968102,1.41919248081351
-1.69704736436781,1.46728960973726
-1.54684156341973,1.50105907873175
-1.39561853614685,1.52042681227199
-1.24574255835189,1.52582734563182
-1.09942716480815,1.51816227771417
-0.95865237295025,1.49873615114877
-0.825104678822068,1.46917640254407
-0.700141944982925,1.43134454939884
-0.58478294741382,1.38724548477241
-0.4797193590783,1.33894082359559
-0.385346443890077,1.28847091545259
-0.301807751233083,1.23778863462447
-0.22904861610529,1.18870657105817
-0.166873240186285,1.14285791517654
-0.115000517374063,1.10167023617412
-0.073114549671583,1.06635052396926
-0.0409069427873247,1.03787928465933
-0.0181093828546776,1.01701111824397
-0.00451647039112601,1.00427905368457
1.19551963774403e-27,1
