-1.36781282538657,7.57443821295285e-28
-1.36780776670764,0.00315303851202871
-1.3677321499909,0.0125913823925258
-1.36740663671838,0.0282509424824849
-1.36653898461998,0.0500191646748933
-1.36473416487154,0.0777270303056442
-1.36150873171397,0.111139056401594
-1.35630950956084,0.149942447230769
-1.34853649843904,0.19373679209894
-1.33756962977454,0.242025859876502
-1.32279864504998,0.294213072089673
-1.30365495486514,0.349602109826165
-1.27964392107609,0.407403803138438
-1.25037566076822,0.466749964675066
-1.21559227315353,0.526714191134694
-1.17518940409728,0.586338928469606
-1.12923032640677,0.644667368918017
-1.07795122602124,0.700778123928234
-1.02175709793916,0.753820196125386
-0.961208483107194,0.803045628900837
-0.897000104576249,0.847837373866883
-0.829933170397258,0.887730362813996
-0.760883604594412,0.922424432984383
-0.69076868773268,0.951788530982105
-0.62051452464366,0.97585639912208
-0.551026443798921,0.994814627364561
-0.483163939111452,1.00898446133909
-0.417721175462319,1.01879905621589
-0.35541347798393,1.0247779573791
-0.296869681826025,1.02750050063503
-0.242629781749809,1.0275796030864
-0.19314701391398,1.02563711283314
-0.148793329267352,1.02228155014265
-0.109867166835859,1.01808874457098
-0.0766024833850952,1.01358558041771
-0.0491781156282312,1.00923682475317
-0.0277267131669722,1.00543483705404
-0.0123426573155977,1.00249184965989
-0.0030885498412443,1.00063446166959
0,1
