-3.27143216976653,1.08351255551299e-30
-3.27141618764891,0.00697808531648992
-3.27117729230422,0.0278656290021572
-3.27014898695859,0.0625141890203352
-3.26740873492877,0.110649482787569
-3.26171187317763,0.171833901907205
-3.2515416052507,0.245419734290765
-3.23517659072908,0.330498792819514
-3.210776747478,0.42585557809111
-3.17648617747268,0.529932084555942
-3.13054971258966,0.640812564980857
-3.07143674856692,0.756235670136602
-2.99796329244311,0.873639164055431
-2.9094011338478,0.990238900556869
-2.80556241440473,1.10313927958635
-2.68684908237051,1.20946765951977
-2.55425988508331,1.30652108250771
-2.40935230081699,1.39191107604406
-2.25416233840556,1.46369186699898
-2.0910903840886,1.52045925395598
-1.92276523604683,1.56141125563805
-1.75190044296484,1.58636667350742
-1.58115684762015,1.5957428621415
-1.41302311735165,1.59049836216108
-1.2497226567983,1.57204899312474
-1.0931514090881,1.54216730527486
-0.944847342003261,1.50287509357453
-0.805989349627636,1.45633737384295
-0.677421083464573,1.40476429363969
-0.559693848289954,1.3503253562708
-0.453122015089101,1.29507842711154
-0.35784424321087,1.24091448519959
-0.27388404626089,1.18951806063567
-0.201203863082842,1.14234270990156
-0.139747886017392,1.10060055592129
-0.0894705603426452,1.06526459524843
-0.0503499069292089,1.03708187778242
-0.0223874037780406,1.01659465532868
-0.00559857541324283,1.00416532869779
5.30162040312187e-30,1
