-2.71949264600934,-1.34069400106764e-28
-2.7194801992838,0.00589452770136333
-2.71929414868175,0.0235388366008017
-2.71849328532047,0.0528091776602085
-2.7163589368814,0.0934801211540222
-2.71192084134708,0.14519779156116
-2.70399481717502,0.207446397645294
-2.69123306256864,0.279511987230469
-2.67218734236052,0.360448276585532
-2.64538426722427,0.449050024507756
-2.60941039355195,0.543839562068356
-2.56300313714387,0.643071574783729
-2.50514177097033,0.744759945912827
-2.43513141638466,0.846728405141382
-2.35267230396953,0.946684046047326
-2.25790696747069,1.04230981211217
-2.15143956869393,1.13136927218061
-2.03432412736035,1.21181492182651
-1.90802170105315,1.28189028530058
-1.77433000014055,1.34021648260242
-1.63529194487266,1.38585562676582
-1.49309177350474,1.41834612070749
-1.34994818923519,1.4377081371089
-1.2080136457542,1.4444207347272
-1.06928741192753,1.43937470708581
-0.935547882962885,1.42380705753455
-0.808307132091569,1.39922383433523
-0.688788296754752,1.36731801074645
-0.577924336479531,1.32988835481087
-0.476375131752944,1.28876405552002
-0.384558851059045,1.24573850599956
-0.302692962234709,1.20251429450364
-0.230840141988314,1.16066025841036
-0.168954589104742,1.12158048292385
-0.116924841893925,1.08649437956839
-0.0746101218771072,1.05642641808467
-0.0418684329254849,1.03220364862458
-0.0185760230518392,1.01445879896479
-0.00463914242681775,1.00363648263496
3.98346856731174e-28,1
